453.85,453.2,452.9,452.9,453.13,452.74,452.62,452.68,452.88,452.58,452.57,452.75,453.24,453.46,453.68,454.6,458.56,461.18,461.77,461.55,459.26,457.25,454.77,446.63,435.71,424.28,419.21,414.68,410.37,407.13,396.51,394.39,390.83,388.13,387.78,386.46,384.9,383.69,382.6,381.45,381.45,380.75,379.92,379.92,379.92,378.74,378.22,378.22,377.7,377.7
453.19,450.98,450.98,450.97,452.18,450.8,450.8,450.79,452.04,450.71,450.71,450.72,452.42,451.73,451.81,451.89,459.88,460.05,460.39,460.55,456.17,455.98,455.72,447.08,435.11,426.37,419.08,415.97,409.66,407.06,396.03,392.03,389.93,389.93,387.59,385.46,385.16,383.48,382.69,381.58,381.34,380.84,380.02,379.79,378.74,378.74,378.41,378.1,378.1,377.7
452.91,450.98,450.98,450.97,452.07,450.8,450.79,450.79,451.89,450.7,450.71,450.71,452.13,451.72,451.79,451.89,458.59,460.12,460.4,460.52,457.72,455.96,455.73,446.75,436.5,427.71,417.2,412.13,408.75,406.83,397.12,393.69,390.64,388.17,387.84,385.43,385.43,383.64,382.69,381.58,381.58,380.84,380.02,380.02,378.74,378.74,378.41,378.1,377.84,377.75
452.93,450.98,450.98,450.97,452.09,450.8,450.79,450.79,451.93,450.7,450.7,450.71,452.3,451.73,451.78,451.89,458.6,460.06,460.33,460.51,457.65,455.94,455.7,445.52,435.42,427.38,419.6,413.73,408.24,406.48,397.39,392.34,391.83,388.28,387.36,385.43,384.62,383.37,383,381.86,381.86,380.2,380.2,380.2,380.2,378.8,378.41,377.84,377.84,377.75
453.34,452.44,452.3,452.31,452.52,452.1,451.54,452.13,452.3,451.91,451.41,451.97,452.77,452.76,452.91,452.99,458.41,460.28,460.8,460.66,457.72,455.98,454.77,444.89,433.8,427.08,418.5,413.71,407.78,405.74,396.69,394.09,391.08,388.62,387.36,385.61,384.63,383,383,381.86,381.39,381.39,380.2,379.47,379.47,378.8,378.8,378.16,378.16,377.75
453.18,451.28,451.27,451.27,452.37,451.03,451.02,451.02,452.08,450.8,450.8,450.8,452.27,451.6,451.66,451.77,459.25,459.39,459.72,459.86,455.13,454.88,454.7,444.43,434.28,423.18,418.04,412.63,408.47,405.05,396.36,393.37,389.41,388.62,386.75,385.98,383.55,382.86,382.67,381.4,381.4,380.24,379.88,379.47,379.45,378.8,378.8,378.16,378.16,377.67
453.2,451.3,451.3,451.29,451.92,451.05,451.05,451.04,452.05,450.81,450.81,450.81,452,451.62,451.69,451.76,458.04,459.44,459.69,459.84,456.64,454.93,454.68,444.04,432.25,423.41,415.01,409.98,406.31,404.48,396.18,393.97,390.51,388.5,385.98,385.6,383.74,382.47,382.47,382.47,380.24,380.24,379.88,379.88,379.46,379.45,378.16,377.84,377.84,377.67
453.57,451.34,451.32,451.33,452.58,451.08,451.07,451.07,452.19,450.84,450.84,450.83,452.39,451.63,451.68,451.78,456.52,459.38,459.71,459.84,455.06,454.89,454.65,443.39,432.42,421.78,416.93,410.47,406.58,403.99,395.83,393.56,390.52,388.16,385.33,385.26,383.04,382.96,382.47,381.29,381.29,380.24,379.88,379.46,379.46,379.2,378.08,378.08,377.84,377.67
455.33,454.29,454.12,454.13,454.38,453.74,453.66,453.66,454.24,453.28,453.15,453.19,453.9,453.58,453.67,454.09,458.63,460.44,460.71,460.24,457.3,454.83,453.22,442.78,431.82,421.83,414.47,410.06,405.31,403.3,395.44,390.27,388.6,387.6,386.67,385.26,383.07,383.07,382.83,381.29,381.29,381.29,380.17,379.2,379.2,378.42,378.08,378.08,378.08,377.67
456.41,454.66,454.68,454.65,455.44,454.19,454.16,454.15,454.79,453.58,453.55,453.54,454.41,453.73,453.76,453.85,459.21,460.39,460.64,460.79,454.44,454.24,453.97,442.4,430.11,421.05,415.47,409.59,404.78,402.73,393.84,391.52,388.5,387.6,385.49,384.3,383.94,382.83,382.04,382.04,381.3,380.24,380.17,379.2,378.42,378.42,378.42,378.08,378.08,377.57
