509.57,509.11,508.87,508.87,508.98,508.63,508.51,508.49,508.49,508.11,508.02,508,508.09,507.86,507.81,508.09,509.71,510.74,510.85,510.43,508.18,506.4,503.49,493.4,480.27,463.97,456.8,450.63,444.35,438.43,416.1,408.83,405.4,400.35,400.35,395.52,394.45,392.14,389.8,387.93,386.58,386.58,384.98,384.98,384.14,384.14,381.96,381.96,381.96,381.29
509.08,507.36,507.36,507.35,508.28,507.08,507.07,507.06,507.83,506.63,506.62,506.61,507.45,506.61,506.64,506.68,509.87,510.53,510.66,510.71,506.33,506.12,505.93,493.93,479.9,467.58,455.11,448.95,443.06,437.79,415.44,409.06,405.67,401.99,396.33,395.88,391.71,391.42,390.37,387.93,387.1,387.1,384.91,384.91,384.21,384.09,381.86,381.86,381.86,381.29
508.85,507.36,507.35,507.35,508.11,507.08,507.07,507.06,507.77,506.62,506.6,506.6,507.07,506.6,506.62,506.67,509.81,510.54,510.65,510.69,507.44,506.15,505.95,493.57,479.01,468.86,456.78,446.91,441.5,437.15,414.36,411.06,406.26,401.07,399.85,394.38,393.4,393.4,389.34,389.19,387.42,386.86,384.91,384.91,384.09,384.09,381.86,381.86,381.52,381.28
508.82,507.35,507.34,507.34,508.14,507.07,507.06,507.05,507.74,506.61,506.6,506.59,507.34,506.59,506.61,506.66,509.79,510.51,510.63,510.68,506.28,506.09,505.91,492.31,477.72,468.72,457.33,449.64,441.24,436.75,414.41,411.12,404.44,398.65,398.65,396.49,393.4,391.32,389.34,389.19,387.42,386.97,386.97,384.09,384.09,384.33,381.52,381.52,381.52,381.28
508.92,508.23,508.1,508.11,508.27,507.84,507.53,507.74,507.8,507.32,506.97,507.2,507.28,506.95,506.93,507.22,509.23,510.29,510.14,509.85,506.95,505.51,504.33,491.86,477.48,468.3,456.73,450.02,441.12,436.52,413.99,406.86,403.67,401.1,398.65,395.56,392.66,391.32,389.34,388.17,386.42,386.42,385.78,384.33,384.33,383.39,381.64,381.64,381.64,381.28
508.51,506.98,506.98,506.97,507.78,506.64,506.63,506.61,507.27,506.06,506.05,506.03,506.71,505.86,505.88,505.93,509.42,509.49,509.61,509.65,505.16,504.95,504.78,491.27,478.8,463.25,456.08,449.28,443.09,436.56,413.34,410.25,404.42,400.54,397.49,395.56,393.03,391.9,390.06,388.26,388.17,386.42,385.78,385.78,384.33,383.39,381.64,381.64,381.39,381.08
508.38,506.97,506.97,506.96,507.41,506.63,506.62,506.6,507.14,506.04,506.03,506.01,506.26,505.84,505.87,505.9,508.7,509.44,509.57,509.61,506.22,504.96,504.76,491.22,476.15,463.91,452.6,445.83,441.25,436.12,415.76,408.94,404.27,400.79,397.49,395.88,393.62,391.52,389.33,387.79,387.79,386.01,386.01,385.78,383.39,383.39,383.39,381.39,381.39,381.08
508.38,506.97,506.96,506.96,507.69,506.62,506.61,506.59,507.13,506.03,506.01,506,506.5,505.82,505.84,505.88,507.8,509.42,509.52,509.58,505.06,504.92,504.71,490.6,477.18,461.7,455.25,446.55,440.96,435.28,414.55,406.1,403.19,399.85,396.31,396.16,393.47,391.52,389.39,388.78,387.79,386.01,385.76,385.76,383.39,383.39,383.2,382.07,381.39,381.08
508.58,507.97,507.82,507.86,507.96,507.48,507.36,507.32,507.26,506.69,506.53,506.51,506.33,506.09,506.02,506.14,507.84,508.46,508.74,508.26,506.04,503.8,502.06,489.9,477.12,463.26,452.17,446.2,438.87,434.66,411.63,406.87,403.19,400.27,397.03,396.16,392.3,392.3,388.74,388.74,387.44,385.78,385.78,385.78,383.39,383.2,383.2,382.07,382.07,381.08
508.42,507.24,507.24,507.22,507.69,506.74,506.72,506.7,506.95,505.93,505.91,505.89,506.1,505.43,505.44,505.47,507.63,508.3,508.4,508.44,503.48,503.37,503.1,489.34,474.86,462.24,454.25,446.46,438.37,434.05,412.13,407.14,402.3,401.01,396.26,394.06,392.3,390.71,390.71,387.44,387.44,385.78,385.78,385.36,384.61,383.2,383.2,382.07,381.44,381.29
508.46,507.3,507.29,507.27,507.55,506.78,506.77,506.74,506.92,505.97,505.95,505.92,505.77,505.45,505.46,505.48,507.56,508.3,508.4,508.42,504.49,503.3,503.08,489.34,474.57,464.67,452.9,446.19,437.07,433,412.62,408.4,403.74,397.85,397.16,394.39,394.39,390.78,390.78,388.13,387.44,385.36,385.36,385.36,384.61,384.61,381.44,381.44,381.44,381.29
508.94,507.36,507.36,507.34,507.92,506.84,506.83,506.81,507.1,506.02,506.01,505.98,506.28,505.5,505.52,505.53,508.25,508.31,508.39,508.4,503.4,503.24,503.03,487.71,475.19,464.63,453.11,445.29,436.66,431.02,411.53,407.83,403.69,399.05,396.48,394.39,391.79,390.78,389.02,388.13,388.13,386.95,385.36,385.36,384.61,384.07,382.57,382.57,381.44,381.29
510.32,510.3,511.38,510.15,510.7,509.53,510.65,509.4,509.58,508.49,509.52,508.23,507.71,508.59,507.42,508.48,507.92,508.63,508.15,508.19,503.68,501.98,500.13,487.16,473.11,463.8,452.41,445.62,436.23,430.56,412.89,406.58,402.84,398.69,396.69,393.93,392.04,391.09,389.32,389.02,386.95,386.95,386.95,386.11,384.07,384.07,382.57,382.57,382.57,381.29
