513.15,511.63,511.18,511.2,511.76,511.07,510.86,510.98,511.42,510.69,510.6,510.69,511.18,510.68,510.6,511.27,514.89,516.79,517.24,517.34,515.98,514.67,513.95,510,499.06,492.47,480.37,474.21,467.4,460.17,424.75,417.46,410.99,402.34,402.34,396.94,396.94,393.74,393.74,393.74,389.11,389.11,387.26,387.26,387.19,384.67,384.67,384.67,383.69,383.69
511.82,506.89,506.88,506.88,509.87,506.66,506.65,506.64,509.58,506.37,506.36,506.36,509.42,506.66,506.71,506.77,514.57,514.76,515.16,515.37,512.23,511.98,511.8,510.36,499.39,488.07,480.07,476.11,465.87,460.42,426.83,413.52,413.08,407.84,403.55,400.51,397.35,395.24,393.43,391.75,389.76,389.76,388.05,387.63,387.16,387.16,384.8,384.8,384.8,383.69
511.21,506.88,506.87,506.86,509.62,506.64,506.64,506.63,509.3,506.35,506.35,506.35,508.1,506.65,506.68,506.76,513.91,514.82,515.14,515.34,512.19,512.02,511.81,510.17,499.95,490.88,478.05,471.27,464.5,459.13,423.17,418.59,408.45,404.61,403.32,400.65,398.38,394.95,393.43,391.75,391.75,389.76,388.05,387.91,387.16,387.16,384.8,384.8,383.74,383.56
511.19,506.87,506.86,506.85,509.6,506.64,506.63,506.62,509.24,506.35,506.34,506.34,509.14,506.64,506.67,506.75,513.87,514.76,515.11,515.35,512.19,512.01,511.79,509.52,500.06,490.18,479.5,476.14,464.43,459.11,422.51,419.02,410.25,404.08,403.32,398.38,398.38,395.1,394.14,392.47,392.47,388.41,388.41,388.41,386.84,386.84,384.8,383.74,383.74,383.56
511.72,509.82,509.47,509.47,510.35,509.4,509.14,509.32,509.94,509.05,507.87,509.04,509.77,509.18,509.07,508.62,514.21,515.36,516.1,516.19,514.84,513.44,512.82,509.35,499.28,489.72,480.64,475.04,463.81,458.82,422.77,416.36,411.51,404.08,401.16,398.96,398.96,394.78,394.14,392.66,389.91,389.91,388.41,386.84,386.84,386.84,385.88,383.79,383.74,383.56
511,506.59,506.58,506.58,509.27,506.31,506.3,506.3,508.96,505.97,505.97,505.96,508.72,506.2,506.24,506.32,513.91,514.08,514.46,514.66,511.52,511.27,511.11,509.02,499.15,486.31,480.51,474.24,466.77,458.68,422.59,417.12,409.38,405.93,404.55,398.96,397.27,394.78,394.78,392.19,390,389.91,389.91,386.84,385.88,385.88,385.88,383.79,383.79,383.39
510.74,506.59,506.58,506.57,508.22,506.3,506.3,506.29,508.76,505.96,505.96,505.95,507.58,506.19,506.24,506.29,513.17,514.05,514.41,514.63,513.05,511.31,511.11,509.01,499.85,489.12,480.52,470.35,465.13,458.02,424.91,415.8,412.54,405.53,402.53,398.68,397.53,396.97,392.19,391.2,390,390,389.25,386.44,386.44,385.88,383.79,383.79,383.78,383.39
510.86,506.58,506.57,506.57,509.35,506.3,506.29,506.28,508.88,505.96,505.95,505.95,508.58,506.18,506.21,506.29,512.08,514.04,514.36,514.62,511.45,511.29,511.08,508.63,498.51,486.94,480.58,471.46,465.22,457.34,424.76,415.33,408.32,405.27,405.27,398.68,397.46,394.26,394.26,392.29,391.2,389.25,389.25,389.25,386.44,386.44,384.8,384.8,383.78,383.39
511.61,509.64,509.47,509.46,510.2,509.22,508.98,509.06,509.72,508.77,508.58,508.7,509.37,508.63,508.56,508.99,513.47,514.44,515.28,515.27,513.43,512.27,511.84,508.24,497.79,487.28,478.39,471.84,462.77,457.36,426.14,417.19,411.89,404.04,400.5,400.5,395.26,395.02,394.26,391.29,391.29,389.16,389.25,389.25,385.73,385.73,384.8,384.8,384.8,383.39
511.11,507.14,507.14,507.13,509.5,506.8,506.79,506.78,509.03,506.37,506.36,506.35,508.68,506.44,506.47,506.53,512.85,513.66,513.99,514.23,512.24,510.48,510.22,507.92,496.12,485.73,479.37,471.91,462.59,456.98,424.43,416.24,406.93,406.74,401.85,398.25,395.26,395.26,392.02,391.29,391.29,389.16,389.16,386.69,385.73,385.73,384.8,384.8,384.8,383.62
511.28,507.22,507.21,507.19,508.58,506.86,506.87,506.84,509.02,506.43,506.41,506.41,507.79,506.49,506.53,506.58,512.8,513.69,514.07,514.22,512.16,510.4,510.22,507.77,496.57,487.97,477.95,468.03,461.14,456.37,421.51,416.72,409.9,405.26,403.41,397.95,397.95,392.86,392.02,392.02,388.26,388.26,388.26,386.69,386.69,386.69,385.73,383.76,383.76,383.62
512.18,507.32,507.32,507.3,509.95,506.96,506.97,506.94,509.57,506.52,506.54,506.54,509.09,506.58,506.63,506.68,513.59,513.75,514.1,514.26,510.59,510.41,510.19,506.99,494.82,487.88,478.59,471.07,461.07,454.39,422.57,413.67,407.52,405.03,400.26,397.95,396.32,396.32,392.02,391.45,390.83,389.55,388.26,386.69,386.69,386.74,384.64,383.76,383.76,383.62
