498.15,498.48,498.59,498.57,498.4,498.51,498.54,498.5,498.29,498.41,498.36,498.24,497.92,497.76,497.67,497.26,494.89,493.19,492.94,493.11,494.33,495.18,496.73,501.43,506.45,512.14,514.91,517.66,520.3,522.71,531.23,535.61,535.64,538.14,539.65,541.04,541.04,542.68,542.68,542.68,544.1,544.1,544.1,545.93,545.93,545.93,547.15,547.15,547.66,547.66
498.46,499.59,499.59,499.59,498.83,499.54,499.53,499.53,498.73,499.43,499.42,499.41,498.29,498.77,498.72,498.68,492.34,492.2,492.03,491.93,495.17,495.32,495.45,501.16,505.97,510.88,515.04,517.98,520.72,522.94,530.56,534.42,537.37,537.94,539.09,539.61,541.05,541.05,542.16,543.07,543.9,543.9,544.59,545.79,545.79,546,547.19,547.19,547.19,547.66
498.59,499.59,499.59,499.59,498.9,499.53,499.53,499.53,498.78,499.42,499.42,499.41,498.52,498.76,498.72,498.67,493.82,492.18,492.03,491.92,495.17,495.27,495.41,501.18,507.32,510.06,516.01,517.44,521.26,523.05,531.83,535.59,535.91,538.28,539.83,540.05,540.83,541.75,541.96,543.07,543.9,544.59,544.59,545.79,546,546,547.19,547.19,547.57,547.69
498.56,499.58,499.58,499.58,498.83,499.53,499.53,499.53,498.74,499.42,499.42,499.41,498.35,498.75,498.73,498.66,493.75,492.17,492,491.91,495.16,495.29,495.41,501.51,506.75,509.94,515.23,516.85,521.23,522.96,532.05,533.31,536.39,538.39,539.1,540.05,541.36,541.75,542.34,542.34,543.07,544.59,544.84,544.84,546,546,546,547.57,547.57,547.69
498.26,498.72,498.76,498.72,498.55,498.65,498.69,498.64,498.42,498.56,498.9,498.49,497.91,497.91,497.79,497.94,494.38,492.55,492.55,492.64,494.09,494.94,496.05,501.43,507.29,510.07,514.56,517.24,521.21,522.91,531.1,534.5,535.6,537.96,539.47,539.47,540.58,541.36,542.34,542.73,543.23,544.84,544.84,544.84,546.18,546.18,546.18,547.49,547.57,547.69
498.23,499.25,499.25,499.25,498.53,499.19,499.19,499.19,498.41,499.07,499.06,499.06,498.01,498.42,498.37,498.33,492.2,492.08,491.92,491.81,494.45,494.63,494.74,501.35,506.77,511.48,514.4,517.35,520.13,522.75,532.21,534.64,536.43,537.74,538.74,540.25,540.58,541.53,542.26,542.73,543.23,544.84,544.84,545.93,545.93,546.18,547.37,547.49,547.49,547.77
498.2,499.23,499.23,499.23,498.78,499.17,499.18,499.17,498.43,499.05,499.05,499.04,498.13,498.4,498.36,498.32,493.62,492.07,491.88,491.8,493.9,494.55,494.71,500.96,506.1,511.82,515.45,518.63,521.19,522.63,530.59,534.31,536.51,537.34,538.8,539.59,541.22,542.27,542.26,542.63,543.23,543.23,545.82,545.82,545.93,546.18,547.37,547.37,547.49,547.77
497.98,499.2,499.2,499.2,498.34,499.15,499.15,499.15,498.25,499.03,499.02,499.02,497.86,498.38,498.35,498.29,495.02,492.07,491.91,491.79,494.42,494.55,494.71,500.88,506.53,511.18,514.28,518.08,520.3,522.59,531.89,534.06,535.7,537.93,539.09,540.45,540.45,542.27,542.27,542.71,543.94,543.94,544.04,545.82,545.82,546.39,547.18,547.18,547.37,547.77
496.97,497.56,497.63,497.58,497.31,497.51,497.55,497.47,497.09,497.4,497.41,497.34,496.63,496.74,496.72,496.5,493.73,492.09,492.26,492.4,493.6,494.18,495.09,500.77,505.69,510.74,515.1,517.85,520.96,522.61,530.67,534.23,535.81,537.19,539.09,539.17,539.17,542.07,542.07,542.71,543.94,544.04,544.71,545.97,546.39,546.39,547.18,547.18,547.18,547.77
496.37,497.47,497.47,497.47,496.67,497.4,497.39,497.4,496.56,497.3,497.28,497.29,496.22,496.65,496.62,496.58,492.81,491.64,491.48,491.38,492.88,493.01,493.2,500.51,506.16,510.76,513.98,517.33,520.85,522.56,530.9,533.74,535.52,537.61,538.49,539.99,539.99,540.53,542.71,542.71,542.71,544.71,544.71,545.91,546.39,546.39,547.18,547.18,547.78,547.79
