475.46,473.83,473.23,473.33,474,473.17,472.89,473.03,473.73,472.87,472.91,473.07,473.95,473.78,474.02,475.14,480.65,483.73,484.48,484.49,482.31,480.27,479.63,476.52,466.92,455.8,450.5,445.2,440.05,434.79,412.04,403.79,397.39,396.95,396.95,392.17,392.17,388.36,388.36,384.83,384.83,384.83,384.27,384.27,384.27,381.66,381.74,381.74,380.8,380.8
473.96,468.21,468.2,468.2,471.76,467.99,467.98,467.98,471.47,467.84,467.84,467.85,471.96,469.02,469.12,469.23,480.48,480.74,481.25,481.51,476.9,476.67,476.38,476.79,466.61,455.84,452.7,445.97,438.31,434.25,408.38,405.41,401.39,394.84,394.84,392.41,390.42,388.66,388.66,387.7,385.32,385.18,384.15,384.15,384.15,382.74,381.35,381.27,380.71,380.8
473.27,468.2,468.19,468.18,471.42,467.98,467.97,467.97,471.17,467.83,467.83,467.84,470.6,469.02,469.1,469.23,479.43,480.75,481.23,481.47,476.86,476.66,476.39,476.5,466.06,459.11,447.78,442.09,437.15,433.61,409.34,402.45,402.45,396.74,395.19,392.44,390.33,388.9,388.03,387.7,385.18,385.18,384.15,384.15,382.74,382.74,381.35,380.71,380.71,380.72
473.27,468.2,468.19,468.18,471.35,467.97,467.97,467.96,471.29,467.82,467.83,467.83,471.63,469.01,469.08,469.23,479.39,480.77,481.11,481.48,476.85,476.63,476.37,475.9,466.78,458.85,449.22,444.27,436.88,433.7,411.54,405.32,399.95,397.92,393.09,392.44,388.9,388.9,388.4,388.4,384.94,384.94,384.94,382.69,382.69,382.74,380.78,380.78,380.71,380.72
474.01,471.77,471.34,471.51,472.39,471.36,471.07,471.26,472.14,471.16,469.76,471.23,472.63,472.09,472.27,471.7,480.03,481.79,483.03,483.12,481.1,478.76,478.17,475.73,467.45,458.89,450.03,444.5,436.72,433.29,411.48,404.46,399.59,395.98,393.54,392.87,390.83,388.9,387.26,387.26,384.94,384.94,384.94,383.32,382.69,382.69,380.78,380.78,380.78,380.72
473.29,468.15,468.13,468.13,471.45,467.89,467.89,467.88,471.03,467.71,467.71,467.72,471.34,468.77,468.88,468.99,479.95,480.18,480.67,480.91,476.22,476.04,475.73,475.29,466.64,455.51,449.99,444.02,438.62,433.23,409.31,402.51,398.96,396.88,392.56,391.96,390.83,388.78,387.26,387.26,385.44,384.94,384.94,383.18,383.18,383.18,380.78,380.78,380.45,380.49
473.09,468.16,468.14,468.13,470.12,467.9,467.89,467.88,470.91,467.72,467.71,467.72,470.35,468.78,468.87,468.98,478.92,480.17,480.69,480.88,478.57,475.98,475.73,475.21,465.66,455.43,450.62,441.19,435.76,432.35,409.5,404.63,398.51,395.83,395.24,392.56,391.05,388.78,388.4,386.31,385.4,385.4,383.98,383.18,383.18,383.18,381.62,380.45,380.45,380.49
473.37,468.17,468.16,468.15,471.48,467.91,467.9,467.9,471.16,467.73,467.73,467.73,471.47,468.78,468.85,468.99,477.29,480.16,480.58,480.89,476.17,476.01,475.71,474.87,464.06,455.47,449.28,441.8,435.34,431.65,408.05,402.82,398.95,394.28,393.09,391.66,391.05,388.83,387.42,386.31,386.31,383.98,383.98,383.98,383.98,381.62,381.62,381.36,380.45,380.49
474.92,472.57,472.21,472.26,473.33,472.09,471.79,472.07,473.02,471.85,471.54,471.71,473.13,472.4,472.56,473.24,480,481.74,482.77,482.68,479.66,477.69,477.31,474.58,464.68,455.88,446.85,441.6,435.34,431.47,408.91,403.03,399.24,394.9,394.28,391.66,391.66,387.34,387.42,386.6,385.8,384.33,383.98,383.85,381.78,381.62,381.62,381.36,381.36,380.49
474.9,470.24,470.23,470.22,473.05,469.93,469.95,469.91,472.72,469.64,469.66,469.64,472.76,470.39,470.45,470.58,479.63,480.84,481.25,481.54,478.26,475.51,475.18,474.26,463.81,454.71,448.55,441.67,434.77,430.93,409.67,401.87,399.78,395.36,392.52,390.97,389.48,387.34,386.72,385.8,385.8,384.33,384.33,383.85,382.95,381.78,381.62,381.36,380.9,380.59
475.56,470.42,470.43,470.36,472.16,470.08,470.11,470.06,473.12,469.78,469.75,469.78,471.99,470.53,470.61,470.7,479.7,480.93,481.37,481.58,478.2,475.45,475.2,474.16,463.72,456.28,447.52,438.82,433.96,430.31,409.39,402.39,398.75,395.24,393.24,392.52,389.56,389.56,386.25,386.25,385.8,384.33,384.33,382.93,382.93,381.78,381.78,380.9,380.9,380.59
