513.91,513.78,513.7,513.69,513.67,513.51,513.45,513.41,513.3,513.1,513.02,512.92,512.78,512.49,512.38,512.34,512.58,512.78,512.77,512.57,511.75,511.18,509.77,504.13,495.25,483.2,477.82,472.86,466.42,458.91,425.8,415.77,411.23,404.98,404.98,399.21,397.95,395.24,392.55,390.41,388.87,388.87,387.02,387.02,386.06,386.06,383.55,383.55,383.55,382.79
513.76,513.19,513.19,513.18,513.45,513,512.99,512.98,513.1,512.63,512.62,512.6,512.6,512.14,512.13,512.13,512.86,513.19,513.25,513.27,511.58,511.48,511.38,504.48,494.9,485.64,476.01,470.72,464.69,458.07,425.34,416.15,411.55,407.02,400.29,399.76,394.76,394.43,393.22,390.41,389.47,389.47,386.95,386.95,386.16,386.01,383.43,383.43,383.43,382.79
513.69,513.19,513.18,513.18,513.39,512.99,512.99,512.98,513.1,512.62,512.61,512.6,512.37,512.13,512.13,512.13,512.85,513.19,513.24,513.26,511.81,511.49,511.39,504.29,494.34,486.8,477.56,469.09,463.39,457.38,423.52,418.98,412.55,405.94,404.62,398.05,396.91,396.91,392.12,391.96,389.86,389.22,386.95,386.95,386.01,386.01,383.43,383.43,383.04,382.77
513.65,513.18,513.18,513.17,513.37,512.99,512.98,512.97,513.07,512.62,512.61,512.59,512.53,512.13,512.12,512.12,512.84,513.18,513.23,513.25,511.55,511.47,511.37,503.62,493.53,486.82,478.22,471.9,463.42,457.18,423.78,419.16,410.36,403.13,403.13,400.6,396.91,394.48,392.12,391.96,389.86,389.34,389.34,386.01,386.01,386.33,383.04,383.04,383.04,382.77
513.56,513.35,513.28,513.28,513.29,513.1,513.06,513.02,512.97,512.72,512.64,512.6,512.3,512.07,511.99,511.97,512.36,512.85,512.58,512.43,511.36,510.91,510.44,503.45,493.54,486.65,477.92,472.46,463.72,457.33,423.4,413.57,409.47,406.35,403.13,399.67,396.24,394.48,392.12,390.86,388.78,388.78,388.05,386.33,386.33,385.26,383.22,383.22,383.22,382.77
513.29,512.76,512.76,512.75,512.98,512.55,512.54,512.53,512.65,512.16,512.15,512.13,512.08,511.63,511.63,511.63,512.58,512.6,512.66,512.68,511.04,510.95,510.86,503.23,494.71,483.08,477.64,472.27,466.27,457.97,422.85,418.55,410.75,405.76,402.08,399.67,396.69,395.27,393.15,390.99,390.86,388.78,388.05,388.05,386.33,385.26,383.22,383.22,382.93,382.57
513.19,512.74,512.74,512.74,512.85,512.53,512.53,512.52,512.57,512.14,512.13,512.11,511.82,511.62,511.61,511.61,512.21,512.58,512.63,512.66,511.21,510.95,510.85,503.34,493.01,483.86,475.2,469.38,464.93,458.05,427.07,417.12,410.74,406.41,402.08,400.37,397.51,394.96,392.3,390.53,390.53,388.42,388.42,388.05,385.33,385.33,385.26,382.93,382.93,382.57
513.07,512.72,512.72,512.72,512.84,512.51,512.51,512.5,512.49,512.12,512.11,512.1,511.9,511.6,511.59,511.58,511.79,512.56,512.6,512.64,510.99,510.93,510.83,503.09,494.03,482.5,477.65,470.4,465.08,457.56,425.58,413.53,409.85,405.3,400.92,400.72,397.36,394.96,392.45,391.76,390.53,388.42,388.15,388.15,385.33,385.33,385.14,383.79,382.93,382.57
512.69,512.56,512.51,512.52,512.49,512.3,512.25,512.22,511.97,511.85,511.77,511.71,511.29,511.19,511.1,511.06,511.3,511.55,511.62,511.43,510.61,510.04,509.23,502.77,494.32,484.11,475.42,470.4,462.91,457.32,421.46,414.83,409.85,406.08,402.01,400.72,396.18,396.18,391.81,391.81,390.28,388.26,388.26,388.26,385.33,385.14,385.14,383.79,383.79,382.57
512.27,511.88,511.88,511.88,511.99,511.63,511.62,511.61,511.6,511.21,511.2,511.19,510.99,510.69,510.68,510.68,511.18,511.58,511.63,511.66,510.1,510.05,509.93,502.5,492.87,483.5,477.29,471.22,462.75,457.11,422.86,415.42,408.86,407.3,401.09,398.35,396.18,394.28,394.28,390.28,390.28,388.26,388.26,387.79,386.88,385.14,385.14,383.79,383.08,382.9
