487.29,486.99,486.88,486.88,486.94,486.77,486.7,486.7,486.73,486.57,486.57,486.57,486.61,486.41,486.32,486.25,485.87,485.43,485.36,485.55,486.28,486.78,488.3,492.88,496.85,501.13,503.06,504.85,506.25,507.43,510.37,511.8,513.12,513.61,513.89,515.36,515.36,516.82,516.89,517.6,517.6,518.48,518.48,518.48,518.48,519.05,519.17,519.17,519.17,519.36
487.02,486.09,486.09,486.08,486.59,485.98,485.98,485.97,486.44,485.88,485.87,485.87,486.26,485.7,485.69,485.68,484.69,484.67,484.63,484.62,485.87,485.93,485.99,492.64,496.89,500.69,503.3,504.95,506.42,507.48,510.47,511.13,512.49,513.54,514.84,515.33,516.15,516.15,516.84,517.52,517.6,518.09,518.4,518.4,518.4,519.05,519.05,519.24,519.36,519.38
486.89,486.09,486.08,486.08,486.51,485.98,485.97,485.97,486.37,485.87,485.87,485.87,485.99,485.7,485.69,485.68,485.18,484.66,484.63,484.62,485.87,485.91,485.97,492.63,496.53,499.51,503.62,505.57,506.75,507.53,510.23,511.62,512.73,513.9,514.54,514.72,516.1,516.1,516.98,517.6,517.6,518.09,518.09,518.4,518.86,518.86,519.05,519.26,519.26,519.38
486.87,486.08,486.08,486.08,486.53,485.98,485.97,485.97,486.38,485.87,485.87,485.87,486.21,485.7,485.69,485.68,485.17,484.66,484.63,484.62,485.87,485.92,485.98,492.88,496.57,499.66,503.16,504.16,506.76,507.59,510.3,511.3,513,513.66,514.75,514.84,516.1,516.28,516.98,516.98,517.6,518.09,518.23,518.23,518.91,518.92,519.05,519.26,519.26,519.38
486.93,486.56,486.5,486.5,486.65,486.44,486.36,486.39,486.52,486.33,486.13,486.28,486.32,486.15,486.08,485.89,485.61,484.95,485.07,485.16,486.03,486.5,487.61,492.88,496.4,499.69,502.68,504.4,506.71,507.6,510.72,512.29,513.19,513.19,514.62,515.25,516.24,516.24,516.98,517.38,517.38,518.18,518.23,518.23,518.92,518.92,519.2,519.28,519.28,519.38
486.74,485.94,485.94,485.94,486.4,485.87,485.87,485.87,486.3,485.8,485.79,485.79,486.17,485.65,485.64,485.62,484.64,484.62,484.58,484.57,485.81,485.87,485.91,492.86,496.96,500.34,502.58,504.45,506.09,507.49,510.33,511.37,512.47,513.61,514.43,515.31,515.31,516.62,516.62,517.38,517.38,518.18,518.18,518.23,519.08,519.2,519.2,519.28,519.28,519.46
486.66,485.94,485.93,485.93,486.22,485.87,485.87,485.86,486.28,485.79,485.79,485.79,485.93,485.64,485.63,485.62,485.12,484.62,484.58,484.56,485.75,485.85,485.91,492.57,496.75,500.01,503.06,504.76,506.61,507.42,510.42,512.19,512.39,513.78,514.66,515.08,516.02,516.02,516.62,517.32,517.32,518.6,518.6,518.6,519.08,519.08,519.08,519.46,519.46,519.46
486.63,485.93,485.93,485.92,486.38,485.86,485.86,485.86,486.26,485.79,485.78,485.78,486.14,485.64,485.63,485.62,485.54,484.61,484.58,484.56,485.8,485.83,485.9,492.56,496.87,500.7,502.4,504.89,506.68,507.44,510.53,511.63,512.65,513.41,513.79,515.42,516.02,516.27,517.21,517.53,517.84,518.08,518.6,518.89,518.89,519.08,519.27,519.46,519.46,519.46
486.52,486.19,486.15,486.16,486.29,486.11,486.08,486.08,486.16,486.04,486,486.03,486.05,485.9,485.86,485.81,485.36,484.63,484.87,485.06,485.93,486.35,487.11,492.52,496.87,500.09,503.24,505.29,506.7,507.43,510.59,512.26,512.75,513.43,514.49,514.9,515.66,516.27,517.21,517.21,517.84,518.08,518.08,518.89,518.99,518.99,519.27,519.46,519.46,519.46
486.22,485.45,485.45,485.45,485.91,485.41,485.42,485.41,485.86,485.36,485.36,485.36,485.76,485.24,485.23,485.23,484.74,484.23,484.2,484.18,485.64,485.68,485.76,492.39,496.87,500.36,502.54,504.53,506.54,507.38,510.14,512.23,513.15,513.44,514.33,514.9,515.66,516.39,517.1,517.1,517.79,517.94,517.94,518.89,518.99,518.99,519.27,519.46,519.5,519.5
486.11,485.42,485.42,485.43,485.66,485.39,485.38,485.39,485.77,485.34,485.34,485.34,485.48,485.22,485.21,485.2,484.71,484.22,484.18,484.16,485.53,485.67,485.74,492.09,496.2,499.51,502.58,504.41,506.62,507.42,510.02,511.23,512.97,513.4,514.08,515.27,515.64,516.39,517.1,517.51,517.51,517.94,518.47,518.89,518.89,518.89,519.27,519.5,519.5,519.5
485.79,485.39,485.39,485.39,485.68,485.36,485.35,485.36,485.64,485.31,485.3,485.3,485.56,485.19,485.18,485.17,484.21,484.19,484.15,484.14,485.62,485.66,485.73,492.44,496.31,499.47,502.45,504.5,506.61,507.54,510.53,511.55,512.69,513.52,514.84,514.84,515.64,516.4,517.14,517.27,517.27,518.47,518.47,518.47,518.89,519.36,519.47,519.47,519.5,519.5
485.05,484.55,484.47,484.51,484.28,484.48,483.59,484.5,484.22,484.47,483.6,484.48,484.17,483.52,484.36,483.55,484.28,483.99,483.97,483.56,485.52,486.05,487.52,492.31,496.2,499.36,502.58,504.34,506.6,507.53,510.45,511.34,512.73,513.52,514.59,514.88,515.81,515.81,517.14,517.47,517.47,518.33,518.33,518.49,519.36,519.36,519.47,519.47,519.47,519.5
483.73,482.62,482.62,482.61,483.31,482.62,482.61,482.61,483.3,482.62,482.61,482.62,482.98,482.6,482.6,482.62,483.09,482.79,482.8,482.84,485.28,485.33,485.41,492.1,496.6,500.09,502.25,504.37,506.02,507.51,510.38,511.45,512.55,513.35,514.6,515.58,515.84,517.03,517.03,517.44,517.47,518.33,518.49,518.49,519.05,519.36,519.47,519.47,519.47,519.74
483.42,482.55,482.55,482.56,483.07,482.56,482.55,482.56,483.08,482.56,482.54,482.55,483.05,482.56,482.55,482.55,483.03,482.76,482.78,482.81,484.95,485.34,485.41,492.16,496.18,499.22,503.04,505.25,506.17,507.53,509.38,511.23,512.38,513.79,514.6,515.45,515.76,517.03,517.03,517.44,518.15,518.34,518.49,519.05,519.05,519.05,519.62,519.62,519.71,519.74
483.33,482.51,482.51,482.51,483.03,482.5,482.51,482.5,483.03,482.5,482.51,482.51,483.05,482.51,482.51,482.52,482.74,482.74,482.77,482.81,485.27,485.33,485.41,492.15,495.82,499.81,503.06,505.13,506.05,507.45,510.02,511.59,512.47,513.86,515.14,515.14,516.01,516.79,516.89,517.84,518.15,518.34,518.76,518.76,519.14,519.34,519.34,519.62,519.71,519.74
483.4,482.85,482.81,482.82,483.17,482.84,482.82,483.04,483.2,483.06,482.83,482.86,483.26,482.94,482.95,482.98,483.54,483.42,483.52,483.66,485.57,485.67,486.66,492.17,495.97,499.93,502.73,504.91,505.86,507.35,509.42,511.62,512.91,513.87,514.23,515.67,515.86,516.67,516.89,517.84,517.84,518.34,518.76,518.76,519.34,519.34,519.34,519.71,519.71,519.74
483.31,482.52,482.53,482.53,482.83,482.55,482.55,482.56,482.85,482.56,482.57,482.57,482.97,482.7,482.71,482.72,483.43,483.31,483.34,483.38,485.64,485.69,485.77,492.13,495.8,500.07,502.22,504.27,505.89,507.35,509.35,511.56,512.7,514.11,514.11,515.48,515.73,516.86,517.33,517.79,517.79,519.14,519.14,519.14,519.49,519.49,519.49,519.94,519.94,519.94
