517.62,516.93,516.69,516.71,516.92,516.56,516.45,516.49,516.66,516.26,516.24,516.24,516.41,516.08,515.99,516.29,518.12,519.22,519.42,519.29,518.06,517.04,515.42,508.84,497.73,484.69,479.02,472.98,466.82,459.75,429.72,417.92,411.25,407.76,406.35,400.58,400.58,395.19,394.94,392.19,392.19,389.1,389.1,389.1,389.1,386.22,385.7,385.7,385.7,384.88
516.99,514.74,514.74,514.74,516.07,514.58,514.58,514.57,515.86,514.35,514.34,514.34,515.59,514.31,514.32,514.35,518.7,518.82,519.06,519.19,516.62,516.44,516.28,509.28,497.07,485.15,477.26,471.09,464.66,458.15,425.92,421.88,414.2,408.78,402.17,400.38,396.82,396.82,394.39,392.32,392.13,390.22,389.14,389.14,389.14,386.22,386.22,385.47,384.76,384.64
516.7,514.74,514.74,514.73,515.89,514.58,514.57,514.57,515.65,514.34,514.34,514.33,514.96,514.3,514.31,514.35,518.07,518.86,519.06,519.17,516.59,516.47,516.3,509.04,497.95,488.59,476.14,468.53,462.69,457.83,428.18,418.65,412.22,406.47,403.6,402.68,397.51,397.51,393.74,392.13,392.13,390.22,390.22,389.14,387.07,387.07,386.22,385.46,385.46,384.64
516.67,514.74,514.73,514.73,515.97,514.57,514.57,514.56,515.69,514.34,514.33,514.33,515.43,514.3,514.31,514.35,518.07,518.83,519.03,519.17,516.59,516.43,516.28,508.33,497.71,488.04,477.66,474.23,462.76,456.97,426.59,420.35,410.06,407.93,403.11,402.08,397.51,397.07,393.74,393.74,392.13,390.22,389.63,389.63,386.96,386.95,386.22,385.46,385.46,384.64
516.91,516.02,515.87,515.89,516.25,515.83,515.64,515.71,515.98,515.52,515,515.43,515.65,515.33,515.22,515.09,517.91,518.88,519.05,519,517.66,516.58,515.28,508.21,498.01,487.79,479.25,473.74,463.27,456.95,423.54,414.32,409.35,409.35,402.67,400.2,397.33,397.33,393.74,392.66,392.66,389.87,389.63,389.63,386.95,386.95,386.4,385.56,385.56,384.64
516.57,514.56,514.56,514.55,515.77,514.4,514.4,514.39,515.48,514.12,514.11,514.11,515.21,514.02,514.04,514.08,518.35,518.45,518.68,518.79,516.2,516.02,515.89,508.03,496.24,485.81,479.16,473.51,465.92,457.34,426.11,419.28,412.27,407.03,403.57,399.94,399.94,395.03,395.03,392.66,392.66,389.87,389.87,389.63,386.95,386.4,386.4,385.56,385.56,384.64
516.44,514.56,514.55,514.55,515.29,514.4,514.4,514.39,515.44,514.11,514.11,514.1,514.66,514.02,514.04,514.06,517.67,518.43,518.65,518.77,516.93,516.05,515.89,508.28,496.65,486.63,477.62,471.72,462.76,457.21,426.41,413.83,412.95,406.85,402.28,400.2,397.34,397.34,395.03,392.84,392.84,389.31,389.31,389.31,386.95,386.95,386.95,384.79,384.79,384.64
516.48,514.55,514.55,514.54,515.78,514.4,514.39,514.38,515.48,514.11,514.1,514.09,515.14,514.01,514.02,514.06,516.81,518.42,518.62,518.76,516.16,516.07,515.87,508.07,496.09,484.2,479.26,470.76,462.16,456.87,423.66,417.45,411.6,407.99,405.47,399.41,397.34,396.47,393.77,392.48,391.49,390.98,389.31,387.55,387.55,386.95,386.64,385.15,384.79,384.64
516.78,515.92,515.81,515.84,516.11,515.71,515.57,515.6,515.78,515.34,515.15,515.22,515.36,514.96,514.91,515.08,517.38,518.22,518.51,518.34,516.74,515.88,514.96,507.82,495.72,485.87,476.31,468.95,461.84,456.67,423.67,413.07,410.99,406.61,402.35,400.75,398.03,396.47,393.77,393.77,391.49,390.98,390.98,387.55,387.38,387.38,386.64,385.55,385.55,384.64
516.57,514.79,514.79,514.78,515.84,514.6,514.59,514.58,515.5,514.26,514.25,514.24,515.09,514.05,514.07,514.09,517.35,518.09,518.28,518.42,515.59,515.46,515.28,507.65,495.19,484.63,478.22,471.58,462.26,456.5,426.33,413.02,408.27,406.56,402.8,400.77,398.03,396.09,394.05,394.05,391.77,391.32,391.32,388.06,387.38,387.38,386.64,385.55,385.26,385.2
516.64,514.83,514.83,514.81,515.42,514.63,514.63,514.61,515.5,514.29,514.27,514.26,514.63,514.08,514.1,514.12,517.32,518.09,518.33,518.41,516.32,515.45,515.29,507.79,496.93,486.7,477.63,471.54,461.55,456.16,428.74,419.33,410.28,407.76,404.66,399.9,398.53,396.09,394.05,392.79,392.79,391.32,389.75,388.06,388.06,388.06,386.64,385.26,385.26,385.2
517.11,514.89,514.89,514.87,516.05,514.68,514.68,514.67,515.71,514.34,514.34,514.34,515.25,514.13,514.15,514.17,518.02,518.12,518.33,518.42,515.57,515.45,515.26,506.85,496.31,486.7,477.92,471.12,461.9,455.31,424.33,416.91,411.42,407.01,402.39,402.39,398.53,396.19,395.63,395.19,395.19,389.75,389.75,389.75,388.06,387.44,386.44,386.44,385.26,385.2
518.87,518.72,518.67,518.66,519.51,518.4,519.76,518.26,519.07,517.89,519.22,517.78,518.51,518.78,517.34,518.75,518.38,518.9,518.93,519.36,516.14,515.12,513.35,506.62,496.1,486.78,477.65,471.77,461.5,455.01,424.69,418.95,410.86,407.01,402.77,401.72,398.47,398.47,395.63,393.7,393.7,390.57,390.57,390.12,387.44,387.44,386.44,386.44,386.44,385.2
521.08,521.39,521.4,521.4,521.02,521.08,521.09,521.07,520.54,520.58,520.59,520.56,520.02,520.11,520.1,520.05,519.9,520.21,520.22,520.18,515.1,514.96,514.77,506.5,494.39,484.24,478.02,471.6,464.35,454.71,425.35,417.55,411.65,407.57,402.7,399.1,398.29,395.12,395.12,393.82,393.7,390.57,390.12,390.12,387.67,387.44,386.44,386.44,386.44,385.76
521.46,521.58,521.56,521.53,521.31,521.23,521.24,521.21,520.81,520.73,520.76,520.7,520.19,520.21,520.22,520.22,519.97,520.27,520.25,520.2,516.11,514.91,514.75,506.04,495.32,486.61,475.23,467.57,463.31,454.2,432.07,419,412.43,405.8,402.7,399.51,398.49,395.12,395.12,393.82,392.32,391.69,390.12,387.67,387.67,387.67,386.28,386.28,386.01,385.76
521.49,521.65,521.65,521.65,521.33,521.34,521.32,521.32,520.81,520.84,520.82,520.8,520.13,520.31,520.3,520.29,520.3,520.29,520.25,520.19,515.06,514.92,514.72,505.85,496.14,484.58,474.95,467.72,463.47,454.26,426.43,416.36,411.84,405.49,400.59,400.59,397.43,395.74,395.51,393.39,392.32,391.69,390.58,390.58,387.83,387.56,387.56,386.28,386.01,385.76
521.18,521.13,521.11,521.08,520.93,520.76,520.7,520.74,520.27,520.18,520.08,520,519.5,519.41,519.36,519.29,518.76,518.61,518.76,518.21,514.39,513.57,512.8,505.6,495.65,484.11,475.73,468.48,464.37,454.98,431.41,416.18,409.79,405.5,404.04,397.47,397.07,395.98,395.51,393.39,393.39,391.69,390.58,390.58,387.56,387.56,387.56,386.01,386.01,385.76
520.88,520.98,520.95,520.94,520.79,520.61,520.59,520.55,520.03,520.04,520.01,519.99,519.33,519.37,519.36,519.34,518.39,518.39,518.36,518.29,513.65,513.51,513.33,505.49,496.06,483.74,477.45,470.85,464.16,454.81,431.7,416.32,411.12,404.6,404.6,398.65,399.1,395.74,394.63,393.65,393.65,390.12,390.12,390.12,388.22,388.22,388.22,386.23,386.23,386.03
520.58,520.81,520.79,520.78,520.43,520.42,520.42,520.44,519.84,519.89,519.84,519.8,519.11,519.21,519.24,519.17,518.22,518.24,518.21,518.13,513.54,513.42,513.27,505.19,494.78,487.54,477.37,471.43,461.91,454.47,427.28,418.3,411.8,407.24,401.58,399.4,399.1,394.63,394.63,393.65,392.85,391.61,390.12,390.12,388.22,388.22,388.41,386.23,386.23,386.03
519.74,520.6,520.59,520.6,519.82,520.22,520.24,520.21,519.24,519.67,519.68,519.66,518.47,519.02,518.99,518.94,518.08,518.06,518,517.96,513.44,513.35,513.17,505.01,495.55,487.86,477.08,471.3,461.6,454.36,429.22,419.69,412,407.24,403.54,401.76,398.49,396.43,396.43,392.85,392.85,391.61,391.61,390.12,388.22,388.41,388.41,387.69,386.23,386.03
516.32,515.09,513.07,515.02,516.07,512.78,514.71,512.74,515.31,512.26,514.07,513.97,514.61,513.42,513.38,511.65,512.11,512.66,512.56,512.4,509.59,509.55,509.73,504.63,495.04,487.7,475.51,468.38,461.57,454.79,427.18,418.66,412,407.89,402.82,401.8,398.49,395.91,395.91,394,394,391.61,390.93,390.93,389.56,388.45,388.45,387.69,387.69,386.03
514.39,512.99,512.97,512.99,513.64,512.69,512.67,512.68,513.04,512.17,512.17,512.16,512.36,511.6,511.59,511.56,511,510.97,510.94,510.92,510.03,509.49,509.42,503.53,494.1,485.2,479.25,472.86,465.22,455.3,426.7,415.97,410.45,407.89,404.26,401.49,396.73,396.73,395.91,394,394,390.93,390.93,390.93,389.56,389.56,388.45,387.69,387.23,387.08
513.04,512.89,512.9,512.89,512.6,512.6,512.59,512.56,512.28,512.09,512.08,512.04,511.33,511.51,511.49,511.46,510.51,510.89,510.87,510.84,509.45,509.41,509.35,502.24,493.63,485.74,480.24,470.51,463.5,455.21,430.1,415.04,409.26,405.48,404.37,400.2,400.2,396.73,396.76,393.84,393.84,392.78,392.17,392.17,390.21,390.21,387.8,387.23,387.23,387.08
507.37,507.8,507.51,507.52,507.69,507.35,507.14,506.42,506.44,506,505.71,505.55,505.32,504.97,505.16,504.99,504.98,504.73,505.14,504.38,504.11,503.37,502.08,497.86,490.95,484.88,478.64,473.34,463.64,455.42,426.97,423.52,409.44,402.87,402.87,401.86,397.03,397.03,395.13,395.13,393.84,392.78,392.17,390.21,389.91,389.91,387.8,387.8,387.23,387.08
496.02,496.24,494.52,496.59,495.8,495.79,495.98,496.14,494.95,494.99,494.23,494.74,495.01,494.17,494.34,494.01,495.85,495.57,495.76,496.1,496.06,494.03,493.22,490.43,487.16,483.68,476.98,471.2,464.72,455.34,433.85,417.68,410.54,405.82,405.82,401.1,398.83,398.83,395.13,394.05,394.05,392.99,392.86,389.91,389.91,389.68,389.68,387.8,387.8,387.08
489.26,486.01,484.39,484.17,483.3,486.01,485.47,484.99,484.27,484.58,483.46,486.08,483.1,483.3,483.59,482.93,484.49,487.77,486.12,485.03,484.85,484.05,485.18,484.04,482.73,479.64,476.07,470.62,463.83,454.64,426.17,419.33,410.69,406.98,403.49,401.1,398.99,398.99,395.66,395.66,394.05,392.86,392.86,391.67,389.68,389.68,388.85,388.85,388.73,388.09
477.6,478.14,478.66,477.64,478.54,476.64,480.22,479.47,479.63,477.58,477.85,475.38,477.32,477.79,478.54,477.03,477.67,475.81,478.54,478.68,479.62,478.11,478.89,477.21,478.94,475.29,472.92,469.3,460.62,453.68,426.11,418.6,410.89,406.62,402.69,398.28,398.29,398.99,395.66,395.67,394.84,392.86,392.57,391.67,391.67,389.68,388.85,388.73,388.73,388.09
472.19,472.63,472.97,471.97,473.95,471.66,469.67,471.36,468.63,471.69,472.54,469.82,470.65,470.53,467.83,471.15,472.02,470.37,470.74,470.91,472.37,472.46,473.53,472.03,471.23,472.72,469.32,465.94,459.02,451.79,426.77,416.81,410.59,404.51,402.93,398.81,398.7,396.18,396.18,395.67,394.84,393.9,392.7,392.03,392.03,391.67,389.4,388.73,388.73,388.09
465.91,467.04,465.88,463.95,463.51,466.53,464.59,465.42,462.18,462.05,462.5,464.58,464.47,460.51,461.49,461.79,461.01,464.56,464.92,461.22,462.7,462.04,461.82,465.31,465.06,461.51,459.22,456.86,452.71,448.04,425.28,416.47,408.78,404.48,401.02,397.82,398.77,396.18,396.18,394.84,393.9,393.9,392.03,392.03,391.57,391.57,389.4,389.4,389.4,388.09
458.94,459.32,457.61,457.55,457.06,456.23,457.22,456.87,456.11,456.37,456.15,456.37,455.51,454.77,454.32,454.75,456.37,455.15,455.61,455.18,454.94,455.4,455.6,456.15,456.02,455.49,454.15,452.13,448.64,442.17,420.41,413.18,403.59,402.09,399.52,397.82,396.93,395.16,395.16,394.56,393.61,393.61,391.75,391.57,391.57,391.57,389.4,389.4,389.23,389
430.2,426.56,425.23,426.96,426.05,428.05,425.82,426.55,423.7,430.88,428.78,425.26,425.42,427.37,425.71,428.07,427.28,432.91,430.35,427.53,426.68,429.58,427.21,422.11,428.3,436.92,434.69,425.3,426.76,427.27,415.17,406.07,403.18,397.7,398.35,396.93,396.43,395.16,394.49,394.56,393.61,392.92,392.92,391.75,391.75,391.75,389.23,389.23,389.23,389
417.2,418.14,417.58,415.3,422.28,415.72,418.12,417.8,417.78,417.58,419.32,416.66,421.62,417.33,419.27,419.05,418.4,419.15,419.1,421.11,417.84,419.7,417.1,416.37,415.94,417.4,415.7,415.22,413.92,410.94,407.57,401.59,398.52,398.95,397.65,395.17,394.67,393.36,393.41,393.41,392.92,392.92,392.92,391.75,391.75,390.66,390.66,389.23,389.23,389
