493.42,493.33,493.29,493.28,493.27,493.2,493.17,493.14,493.09,493.02,492.97,492.89,492.77,492.58,492.49,492.35,491.87,491.56,491.56,491.75,492.48,493.03,493.63,493.71,489.71,483.7,481.17,478.39,473.95,467.64,433.26,413.17,405.94,405.94,400.18,400.18,394.45,392.22,392.22,389.21,389.21,389.21,387.95,384.45,384.45,384.45,383.05,383.05,382.13,382.13
493.33,493.06,493.06,493.05,493.18,493.03,493.03,493.02,493.04,492.95,492.95,492.94,492.72,492.59,492.57,492.55,491.58,491.59,491.61,491.64,492.87,492.87,492.87,493.81,489.24,483.29,480.45,476.55,470.82,466.08,424.14,416.81,406.36,406.36,400.71,397.19,394.41,391.69,391.54,389.85,388.55,387.95,387.95,385.54,384.69,384.69,383.06,383.06,383.06,382.13
493.27,493.06,493.06,493.05,493.15,493.03,493.03,493.02,493.03,492.95,492.95,492.94,492.66,492.59,492.57,492.55,491.77,491.59,491.61,491.63,492.87,492.88,492.87,493.76,489.07,485.05,479.13,475.56,470.71,465.58,426.81,418.99,409.61,402.23,402.23,397.58,396.03,394.33,391.54,389.85,387.95,387.95,387.95,385.54,385.54,384.69,383.06,382.31,382.31,382.13
493.23,493.05,493.05,493.05,493.12,493.02,493.02,493.02,493,492.95,492.95,492.93,492.71,492.58,492.57,492.54,491.75,491.58,491.61,491.63,492.87,492.87,492.87,493.63,490,485.24,480.71,476.92,470.44,464.75,422.61,416.85,409.9,405.33,402.59,396.03,396.03,394.33,391.64,389.72,389.31,389.31,385.83,385.83,385.83,385.83,382.81,382.81,382.31,382.13
493.14,493.07,493.05,493.04,493.06,492.98,492.95,492.93,492.91,492.84,492.87,492.77,492.53,492.43,492.34,492.37,491.68,491.5,491.44,491.57,492.34,492.88,493.31,493.64,489,485.13,480.27,477.36,470.76,464.6,421.03,411.24,411.24,405.33,399.73,396.93,395.47,393.24,391.64,389.72,389.31,388.1,385.83,385.83,385.46,385.46,382.81,382.81,382.81,382.13
492.98,492.91,492.91,492.91,492.89,492.82,492.82,492.81,492.75,492.69,492.68,492.67,492.46,492.31,492.3,492.28,491.37,491.38,491.4,491.43,492.67,492.68,492.67,493.57,489.59,483.19,480.07,477.12,473.21,465.61,426.88,416.93,409.46,406.33,401.36,398.08,395.47,393.24,391.64,390.82,388.1,388.1,388.1,385.46,385.46,385.46,382.81,382.81,382.16,382.24
492.88,492.89,492.9,492.89,492.85,492.8,492.81,492.8,492.7,492.67,492.67,492.66,492.35,492.3,492.29,492.27,491.51,491.37,491.39,491.42,492.33,492.67,492.67,493.53,488.75,483.52,479.11,475.76,471.1,466.44,425.25,412.3,407.35,403.4,402.47,398.08,396.05,394.53,390.82,390.82,388.19,388.02,388.02,385.99,385.99,385.98,382.16,382.16,382.16,382.24
492.73,492.87,492.87,492.87,492.73,492.78,492.78,492.77,492.6,492.65,492.65,492.64,492.31,492.29,492.28,492.25,491.62,491.36,491.38,491.41,492.66,492.66,492.66,493.46,489.13,484.75,480.5,475.07,472.35,465.45,423.96,416.69,408.84,403.4,401,399.94,396.34,394.53,392.16,391.34,388.17,388.17,387.67,385.98,385.98,384.14,383.8,383.8,382.16,382.24
492.2,492.26,492.27,492.25,492.22,492.18,492.18,492.15,492.02,492.07,492.04,492.01,491.74,491.74,491.68,491.62,491.09,490.85,490.99,491.19,492.06,492.54,492.87,493.36,489.32,483.92,479.72,475.89,470.91,465.82,424.66,416,411.75,404.09,400.86,399.94,396.34,396.34,391.34,391.34,388.17,387.67,387.67,385.98,384.14,384.14,383.8,383.8,383.8,382.24
491.72,491.71,491.71,491.71,491.69,491.66,491.66,491.66,491.61,491.59,491.58,491.58,491.42,491.36,491.35,491.34,490.82,490.77,490.8,490.83,491.89,492.29,492.29,493.26,489.24,483.51,480.65,476.95,472.51,465.69,422.29,414.84,409.99,405.64,401.03,400.22,396.08,395.75,392.19,392.19,389.31,387.93,387.93,386.13,386.13,384.33,383.67,383.67,383.67,382.83
491.46,491.66,491.65,491.67,491.59,491.62,491.61,491.62,491.42,491.55,491.56,491.54,491.28,491.32,491.31,491.3,490.76,490.74,490.78,490.81,491.86,492.28,492.28,493.18,489.58,484.98,480.08,476.96,470.51,465.15,425.98,415.07,409.3,405.77,401.31,400.22,396.32,395.75,392.19,391.32,389.31,389.31,387.93,386.13,386.13,384.33,383.67,383.67,382.98,382.83
491.02,491.61,491.61,491.61,491.29,491.57,491.56,491.56,491.21,491.5,491.49,491.48,491.06,491.28,491.27,491.26,490.7,490.71,490.74,490.78,492.25,492.27,492.26,493.1,489.53,485.33,480.42,477.07,470.53,463.69,423.88,415.28,410.77,405.09,400.8,399.77,395.64,395.64,391.69,391.32,389.31,389.31,386.6,386.13,386.13,386.13,382.98,382.98,382.98,382.83
490.1,490.06,490.04,490.06,489.63,490.03,489.34,490.01,489.53,489.99,489.32,489.92,489.48,489.3,489.9,489.34,489.84,489.94,490.04,489.97,491.46,492.04,492.57,493.04,489.14,485.27,480.48,477.52,470.67,463.85,422.37,417.83,409.02,407.07,400.44,400.25,395.64,393.92,391.69,391.69,389.58,389.58,386.6,386.6,386.6,386.6,384.58,382.98,382.98,382.83
488.89,488.75,488.75,488.75,488.81,488.74,488.73,488.73,488.78,488.73,488.72,488.73,488.78,488.83,488.83,488.85,489.34,489.61,489.66,489.71,491.83,491.85,491.85,492.95,489.81,483.94,481.01,477.31,473.04,464.07,423.18,415.35,407.5,401.55,401.55,398.46,397.83,393.92,392.37,392.37,389.58,389.38,389.38,386.6,385.97,385.97,384.58,384.58,384.58,383.46
