503.54,503.27,503.17,503.17,503.22,503.02,502.95,502.93,502.87,502.59,502.53,502.4,502.25,501.79,501.61,501.49,501.5,501.45,501.44,501.51,501.64,501.78,501.92,500.63,495.08,487.25,483.84,480.35,474.63,466.9,425.05,415.02,408.17,408.17,400.76,400.76,396.41,396.41,393.12,393.12,389.52,389.52,389.52,386.28,386.28,386.28,384.04,384.04,382.93,382.93
503.29,502.28,502.27,502.27,502.84,502.09,502.09,502.08,502.5,501.71,501.7,501.68,501.85,500.97,500.95,500.94,501.44,501.47,501.53,501.57,501.46,501.42,501.38,500.8,494.77,486.9,484.43,480.43,471.83,465.77,431.26,418.79,409.34,405.47,399.62,398.56,396.19,394.68,392.99,391.23,389.33,389.33,388.1,385.59,385.59,385.04,384.05,384.05,382.93,382.93
503.18,502.27,502.27,502.26,502.79,502.08,502.08,502.07,502.44,501.7,501.69,501.67,501.45,500.97,500.95,500.94,501.41,501.47,501.52,501.56,501.45,501.42,501.38,500.7,493.36,489.62,481.59,477.08,471.16,465.57,428.17,416.62,409.81,405.13,402.31,399.47,394.12,394.12,391.66,391.23,389.33,388.1,388.1,385.59,385.04,385.04,384.05,382.69,382.69,382.71
503.12,502.26,502.26,502.25,502.73,502.07,502.07,502.06,502.44,501.69,501.68,501.66,501.8,500.96,500.94,500.93,501.38,501.46,501.51,501.56,501.44,501.41,501.37,500.51,495.41,489.66,482.57,479.2,471.12,465.08,426.58,417.91,409.81,405.57,401.52,399.1,395.27,394.12,391.66,391.66,388.44,388.44,388.44,386.3,386.3,385.04,385.04,382.69,382.69,382.71
503.03,502.67,502.52,502.53,502.72,502.39,502.32,502.33,502.39,502.04,501.87,501.91,501.59,501.24,501.04,500.99,501.15,501.29,501.14,501.21,501.33,501.45,501.52,500.48,495.75,489.58,483.58,480.02,471.75,465.29,423.72,417.43,411.73,406.29,401.52,397.42,396.24,396.24,391.32,391.32,391.25,388.44,388.44,386.3,386.3,386.3,385.3,383.12,382.69,382.71
502.61,501.63,501.62,501.61,502.14,501.44,501.44,501.43,501.85,501.06,501.05,501.03,501.25,500.37,500.35,500.34,500.88,500.9,500.96,501,501.03,500.99,500.96,500.36,494.7,487.62,484.01,480.09,474.67,466.22,423.74,418.67,410.29,406.2,400.38,397.42,396.24,393.68,393.68,391.25,391.25,388.44,386.64,386.64,386.3,385.3,385.3,383.12,383.12,382.42
502.44,501.6,501.59,501.59,501.88,501.41,501.41,501.4,501.76,501.03,501.02,501,500.76,500.34,500.33,500.32,500.78,500.88,500.94,500.98,501,500.99,500.95,500.33,494.33,488.26,482.54,477.81,474.2,467.37,425.6,414.84,411.94,405.21,401.19,397.22,397.22,394.51,393.68,391.25,389.4,387.43,386.56,386.56,385.7,385.3,385.3,383.11,383.11,382.42
502.22,501.56,501.57,501.55,501.93,501.38,501.38,501.37,501.59,501,500.98,500.97,500.99,500.32,500.3,500.29,500.55,500.85,500.9,500.95,500.99,500.98,500.94,500.22,494.89,487.83,484.46,478.96,474.49,466.77,425.22,418.89,409.75,404.65,402.24,398.23,396.7,394.51,392.38,392.38,389.4,388.78,387.43,385.7,385.7,385.7,383.77,383.11,383.11,382.42
501.49,501.25,501.19,501.18,501.28,501.04,500.99,500.99,500.8,500.65,500.54,500.52,500.15,499.96,499.85,499.8,499.9,499.8,500.11,500.25,500.54,500.74,500.84,500.06,494.77,488.18,482.91,478.42,472.64,466.75,428.25,417.78,411.85,407.58,401.04,398.23,397.43,392.38,392.38,392.38,389.4,388.78,387.43,385.47,385.47,385.47,383.77,383.77,383.77,382.42
500.64,499.81,499.8,499.8,500.3,499.64,499.64,499.63,500,499.3,499.29,499.28,499.49,498.8,498.78,498.78,499.39,499.56,499.63,499.69,500.08,500.2,500.16,499.9,495.01,488.57,483.93,479.7,474.36,467.48,428.55,416.22,410.12,405.9,401.18,400.11,396.63,394.34,392.71,392.71,388.66,388.66,388.66,386.57,385.47,385.47,383.77,383.77,382.97,382.96
500.27,499.74,499.74,499.75,499.93,499.59,499.57,499.57,499.7,499.25,499.24,499.23,499.02,498.75,498.74,498.74,499.29,499.52,499.61,499.64,500.01,500.17,500.14,499.81,494.85,489.27,483.35,479.52,471.67,466.42,424.53,420.43,409.43,407.61,400.11,400.11,397.02,394.34,392.82,390.69,388.66,388.66,388.04,386.57,386.57,385.47,383.77,382.97,382.97,382.96
499.71,499.69,499.69,499.69,499.74,499.53,499.52,499.51,499.45,499.19,499.17,499.16,498.97,498.7,498.69,498.69,499.45,499.48,499.55,499.6,500.15,500.14,500.11,499.52,495.06,489.45,483.93,479.33,471.3,464.26,428.28,419.61,410.67,404.32,401.93,397.77,397.77,393.98,393.18,392.82,390.69,388.04,388.04,386.57,386.57,385.52,384.16,382.97,382.97,382.96
498.85,498.7,498.69,498.68,498.28,498.51,497.94,498.47,497.93,498.19,497.65,498.1,497.59,497.43,497.77,497.41,498.09,498.4,498.52,498.45,499.41,499.82,499.96,499.34,495.45,489.41,483.82,477.42,471.78,464.53,424.21,417.04,411.82,403.51,401.78,401.15,395.35,393.98,393.98,391.42,388.88,388.88,388.88,386.57,385.52,385.52,384.16,384.16,384.16,382.96
497.63,497.6,497.6,497.59,497.49,497.43,497.42,497.41,497.23,497.19,497.18,497.18,496.99,497.1,497.11,497.12,497.68,498.16,498.21,498.27,499.41,499.41,499.39,499.18,494.41,487.84,483.73,479.83,474.34,464.24,433.71,417.47,408.01,407.33,401.15,396.58,395.82,394.02,393.01,391.42,390.85,388.88,388.88,388.29,385.88,385.52,385.52,384.16,383.96,383.75
497.24,497.56,497.56,497.56,497.2,497.39,497.38,497.38,496.95,497.16,497.15,497.15,496.72,497.09,497.09,497.1,497.59,498.16,498.19,498.25,499,499.4,499.38,499.09,495.08,488.07,484.61,477.03,473.12,464,433.71,419.57,410.75,403.95,401.4,397.85,397.85,394.02,394.02,391.42,390.85,388.88,388.29,388.29,385.88,385.88,385.83,383.96,383.96,383.75
497.05,497.54,497.54,497.53,497.1,497.36,497.36,497.35,496.84,497.14,497.13,497.13,496.62,497.07,497.08,497.09,498.12,498.15,498.2,498.25,499.41,499.4,499.39,499.18,495.36,488.36,484.95,477.37,473.67,464.08,434.28,421.58,409.65,404.89,402.51,397.85,397.85,394.12,394.12,390.68,390.68,389.66,388.68,388.29,385.88,385.83,385.83,384.55,383.96,383.75
496.96,497.34,497.36,497.35,496.99,497.18,497.17,496.95,496.75,496.79,496.97,496.94,496.65,497.1,497.1,497.13,497.37,498.29,498.03,498.54,499.57,499.96,499.94,499.34,495.1,488.89,483.13,478.53,472.96,464.21,430.57,418.06,410.36,406.02,402.51,399.35,396.68,396.55,392.08,392.08,390.68,389.66,388.68,388.68,387.64,387.64,385.83,384.55,384.55,384.78
497.13,497.61,497.61,497.61,497.36,497.44,497.44,497.44,497.11,497.31,497.3,497.3,497.17,497.51,497.52,497.54,498.18,498.83,498.87,498.92,499.97,499.97,499.95,499.59,495.65,489.56,484.79,480.44,473.02,464.56,431.62,415.33,411.02,406.37,399.76,399.35,396.46,396.17,393.13,393.13,389.84,389.84,389.84,388.17,387.64,387.64,387.64,385.03,385.03,384.78
497.34,497.64,497.64,497.63,497.31,497.47,497.47,497.46,497.12,497.33,497.33,497.34,497.07,497.54,497.55,497.57,497.79,498.85,498.89,498.93,499.99,499.98,499.97,499.81,496.02,491.26,485.15,480.97,472.23,464.45,434.83,420.28,411.02,405.17,403.18,399.46,396.7,396.17,393.13,392.81,390.7,389.84,389.84,388.17,388.17,388.17,386.14,385.03,385.03,384.78
497.8,497.67,497.67,497.66,497.61,497.5,497.49,497.49,497.41,497.36,497.36,497.35,497.36,497.56,497.58,497.6,498.83,498.86,498.9,498.94,500,500,499.98,500.16,496.11,491.99,485.31,481.05,472.32,464.58,434.25,419.52,410.69,404.79,401.33,401.33,396.24,396.24,392.81,392.81,390.7,390.7,390.66,387.71,387.71,387.71,386.14,386.14,385.03,384.78
498.98,498.82,499.04,498.79,498.71,498.9,498.62,498.89,498.47,498.47,498.45,498.43,498.38,498.51,498.51,498.83,499.25,499.31,499.55,499.51,500.29,500.3,500.82,500.66,497.17,492.64,484.68,479.26,472.96,465.42,431.27,418.86,410.69,406.1,400.5,400.5,396.24,395.59,394.88,392.93,390.66,390.66,389.19,389.19,387.71,387.71,386.14,386.14,386.14,384.78
499.72,499.05,499.05,499.04,499.44,498.91,498.91,498.9,499.26,498.77,498.77,498.76,499.12,498.83,498.84,498.84,499.44,499.53,499.55,499.58,500.36,500.29,500.29,500.97,497.04,490.81,486.86,482.38,476.18,466.52,427.71,420.7,410.11,403.17,403.17,400.04,400.04,395.32,395.32,392.93,392.93,390.66,389.19,389.19,389.19,389.19,386.14,386.14,386.83,385.89
500.29,499.06,499.05,499.05,499.94,498.92,498.91,498.91,499.57,498.78,498.77,498.77,499.22,498.83,498.84,498.85,499.71,499.53,499.55,499.57,500.29,500.29,500.28,501.12,496.46,491.34,487.88,481.03,475.4,466.66,441.53,421.73,413.14,406.34,405.49,400.35,396.47,396.47,396.47,393.2,392.98,391.04,391.04,389.43,389.43,388.07,386.83,386.83,386.29,385.89
499.79,499.93,499.79,499.72,499.76,499.61,499.54,499.32,499.37,499.23,499.12,499.13,499.11,499.05,499.26,499.37,499.61,499.76,500.13,500.27,500.66,500.89,500.99,499.55,495.08,491.21,487.19,481.07,475.9,467.05,431.49,418.34,410.84,405.81,405.81,399.62,396.47,395.82,393.56,393.56,392.98,391.04,391.04,389.43,388.07,388.07,388.07,386.83,386.29,385.89
