473.49,472.23,471.78,471.74,472.29,471.59,471.39,471.55,472.05,471.39,471.45,471.63,472.33,472.38,472.52,473.22,476.4,478,478.27,478.05,476.01,474.21,473,468.59,459.56,447.87,442.67,437.89,432.96,428.3,406.95,398.25,393.06,393.06,389.68,387.05,387.05,387.05,384.74,384.74,382.56,382.56,382.56,380.42,380.42,380.42,379.1,379.1,378.24,378.24
472.3,468,468,468,470.61,467.79,467.79,467.78,470.46,467.69,467.7,467.71,470.96,468.94,469.03,469.12,475.65,475.78,475.97,476.07,471.93,471.72,471.56,468.88,459.22,450.43,442.46,437.59,430.59,427.4,404.56,401.23,394.71,390.3,390.16,388.34,386.86,386.08,384.45,383.3,383.3,382.41,382.41,380.61,380.27,380.27,379.11,379.11,378.24,378.24
471.74,468,467.99,467.99,470.3,467.79,467.78,467.78,470.2,467.69,467.69,467.7,470,468.95,469.02,469.12,475.22,475.77,475.94,476.05,471.89,471.75,471.58,468.59,458.49,451.39,440.42,435.1,430.65,427.11,402.94,399.1,393.14,391.97,391.16,388.48,385.61,385.61,385.61,383.1,383.3,382.41,380.61,380.61,380.61,380.27,379.11,378.27,378.27,378.18
471.77,468,467.99,467.99,470.37,467.79,467.78,467.77,470.19,467.68,467.69,467.7,470.71,468.94,469,469.12,475.18,475.77,475.95,476.05,471.89,471.74,471.55,467.85,457.99,451.62,443.33,437.47,430.54,426.7,402.53,398.98,394.42,393.05,389.8,387.23,386.72,385.61,384.18,383.1,383.1,383.1,380.37,380.37,380.37,380.37,378.27,378.27,378.27,378.18
472.34,470.78,470.42,470.53,471.13,470.39,470.06,470.22,470.81,470.1,469.11,470.23,471.44,471.1,471.19,470.79,475.7,476.45,477.08,476.97,475,472.96,471.94,467.6,456.57,451.45,442.49,437.76,430.44,426.48,402.7,399.4,396.53,393.3,389.37,389.37,386.72,385.05,384.36,384.18,381.54,381.54,381.54,380.37,380.37,379.28,379.28,378.42,378.27,378.18
471.84,468.11,468.11,468.1,470.45,467.83,467.82,467.82,470.11,467.61,467.62,467.62,470.42,468.7,468.79,468.87,475.08,475.19,475.35,475.46,471.13,470.92,470.78,467.21,457.7,448.01,442.48,436.99,431.96,426.43,402.7,398.68,396.04,392.3,388.36,388.36,385.94,385.11,384.31,383.41,382,382,381.54,380.37,379.28,379.28,379.28,378.42,378.42,378.08
471.73,468.13,468.12,468.12,469.54,467.85,467.83,467.83,470.06,467.62,467.62,467.63,469.7,468.7,468.78,468.86,474.65,475.17,475.36,475.44,472.99,470.94,470.76,467.1,457.92,448.9,439.91,434.19,429.19,425.96,404.87,398.28,394.53,392.3,389.71,387.82,385.94,385.94,383.41,383.41,382.58,382,382,381.02,379.28,379.28,379.28,378.49,378.42,378.08
472,468.16,468.15,468.14,470.64,467.87,467.86,467.85,470.14,467.64,467.64,467.65,470.44,468.71,468.77,468.88,473.85,475.16,475.32,475.44,471.07,470.95,470.74,466.71,457.63,447.41,441.74,434.67,430,425.25,403.12,398.66,393.86,391.15,388.9,388.9,385.18,385.18,383.82,383.26,382.54,381.11,381.02,381.02,380.01,380.01,379.28,378.49,378.49,378.08
473.53,471.84,471.6,471.6,472.27,471.43,471.21,471.27,471.85,470.85,470.77,470.96,472.01,471.59,471.64,472.03,475.69,476.34,476.81,476.42,473.57,471.88,471.1,466.3,458.28,447.39,438.87,434.16,428.33,424.77,403.46,398.43,396.81,391.22,390.59,387.39,385.45,385.02,383.82,383.82,381.11,381.11,381.02,381.02,380.01,379.77,378.91,378.91,378.91,378.08
473.96,470.74,470.74,470.73,472.62,470.35,470.36,470.32,472.1,469.91,469.93,469.91,472.03,470.54,470.58,470.68,475.41,475.77,475.91,476,470.46,470.29,470.09,465.97,457.68,446.3,440.57,434.48,428.26,424.68,404.76,398.29,395.18,391.22,389.16,388.25,386.92,384.57,384.05,384.05,382.23,382.23,381.11,380.01,379.77,379.77,378.91,378.91,378.37,378.41
474.47,470.93,470.94,470.87,472.03,470.5,470.51,470.47,472.34,470.04,470.02,470.04,471.62,470.67,470.73,470.79,475.48,475.84,475.98,476.04,472.51,470.29,470.1,465.9,457.69,448.66,439.65,434.37,427.08,423.98,402.92,396.45,392.82,391.06,389.16,388.25,387.06,384.57,384.01,384.01,382.23,382.23,381.35,380.56,380.56,379.77,378.91,378.37,378.37,378.41
475.82,471.1,471.11,471.08,473.54,470.68,470.69,470.65,472.95,470.23,470.25,470.27,472.92,470.82,470.88,470.95,475.87,475.94,476.09,476.1,470.46,470.31,470.09,465.09,456.66,448.29,439.62,433.61,426.63,422.11,403.76,398.85,394.09,391.07,389.58,388.01,387.11,384.08,384.08,384.08,382.23,381.35,381.35,380.66,380.56,380.56,379.01,378.37,378.37,378.41
479.56,478.81,478.53,478.61,480.46,478.1,480.43,478.04,479.84,477.44,479.66,477.32,479.31,479.43,477.26,479.48,478.85,479.1,478.98,479.4,473.53,471.27,469.88,464.9,456.33,447.88,439.05,433.98,426.22,421.9,403.43,397.76,394.16,392.63,389.58,388.01,386.43,386.43,384.08,383.17,382.59,381.35,381.35,380.66,380.25,380.2,379.01,379.01,379.01,378.41
483.91,483.14,483.16,483.15,483.33,482.49,482.51,482.48,482.51,481.61,481.63,481.58,481.59,481.15,481.22,481.14,481.03,480.55,480.45,480.31,470.36,470.15,469.92,464.69,454.93,444.66,438.95,433.42,427.8,421.85,402.8,397.52,393.13,392.63,389.09,388.58,386.54,385.38,384.04,383.17,382.59,382.59,381.35,380.25,380.25,380.2,379.01,379.01,379.01,378.8
484.82,483.46,483.41,483.38,484.03,482.76,482.82,482.73,483.16,481.88,481.86,481.85,482.35,481.4,481.44,481.42,481.19,480.62,480.49,480.38,473.24,470.12,469.88,464.14,454.51,444.82,439.44,430.02,426.97,421.32,401.23,397.68,392.4,390.99,388.86,386.59,386.59,385.38,384.04,383.17,382.59,381.83,381.83,380.97,380.25,380.25,379.01,378.85,378.85,378.8
485.04,483.62,483.62,483.62,484.18,482.97,482.94,482.92,483.3,482.09,482.06,482.03,482.43,481.58,481.56,481.55,480.72,480.67,480.53,480.36,470.29,470.1,469.82,463.74,455.76,444.27,439.2,430.09,427.06,421.06,400.68,397.27,394.21,390.59,389.45,387.12,387.12,384.04,384.04,384.04,381.83,381.83,381.83,380.97,380.97,380.97,379.49,378.85,378.85,378.8
484.55,483.18,483.05,483.01,483.67,482.44,482.29,483.02,482.51,482.06,481.23,481.2,481.43,480.2,480.15,480.05,479.72,477.64,478.82,476.78,469.23,466.5,467.06,463.13,455.49,445.36,436.94,430.51,427.44,421.25,400.94,397.03,394.46,392.31,388.05,388.05,386.41,384.11,383.99,383.15,382.6,381.83,381.83,380.97,380.87,380.87,379.49,379.49,379.49,379.22
483.52,481.99,481.88,481.92,482.35,481.26,481.23,481.17,480.99,480.23,480.2,480.2,479.81,478.99,478.97,478.94,477.2,475.87,475.72,475.55,466.55,466.32,466.15,462.51,455.29,444.22,438.5,432.42,427.05,421.09,405.8,398.44,394.38,391.09,388.52,387.17,386.97,384.11,383.44,383.15,382.6,382.6,381.25,381.25,380.87,380.87,379.49,379.49,379.41,379.22
482.75,481.63,481.61,481.54,482,481,480.85,480.96,481.04,479.86,479.88,479.83,479.81,478.75,478.6,478.6,477.71,475.56,475.44,475.25,466.34,466.14,465.99,461.66,453.84,446.68,437.94,432.46,425.16,420.73,404.67,397.25,394.05,391.47,388.84,387.17,386.34,384.53,384.53,384.53,382.38,382.38,382.38,381.25,381.25,381.25,379.49,379.41,379.41,379.22
481.02,481.25,481.3,481.28,480.77,480.53,480.6,480.54,479.8,479.56,479.57,479.47,478.57,478.35,478.3,478.19,475.31,475.26,475.08,474.96,466.16,465.96,465.82,460.71,452.92,446.74,436.98,432.22,424.95,420.6,406.8,399.56,392.42,392.02,388.15,387,386.34,384.53,383.95,383.95,382.3,382.38,382.38,381.33,381.33,381.33,380.15,379.41,379.41,379.22
474.33,471.59,467.51,471.59,473.61,466.88,470.88,466.81,472.63,469.77,469.8,469.73,471.44,468.69,468.71,464.84,465.83,466.63,466.37,466.04,458.83,458.74,462.09,459.3,451.64,445.9,435.07,429.6,424.92,420.76,405.5,398.14,393.72,389.07,387.91,387.91,387.07,385.31,383.95,383.95,382.3,382.3,382.38,381.33,380.9,380.9,380.15,380.15,380.15,379.22
470.4,467.34,467.33,467.29,468.8,466.68,466.65,466.67,467.87,465.72,465.66,465.69,466.75,464.71,464.65,464.68,462.99,462.91,462.82,462.75,460.65,458.62,458.5,457.15,449.59,443.01,437.47,431.92,426.48,420.69,406,397.38,393.79,391.97,388.25,387.67,385.41,385.31,384.75,384.01,382.71,382.71,382.71,381.11,381.11,380.9,380.15,380.11,380.11,379.78
469.1,467.13,467.14,467.13,468.1,466.5,466.48,466.42,467.15,465.54,465.51,465.46,465.15,464.54,464.5,464.46,463.55,462.76,462.69,462.61,458.57,458.48,458.38,455.15,447.56,442.13,434.78,429.96,425.35,420.07,402.89,397.79,391.77,391.77,387.67,387.67,385.69,385.41,384.01,384.01,382.71,382.71,382.52,381.41,381.41,381.11,380.11,380.11,379.85,379.78
465.26,465.53,465.27,465.07,465,464.5,464.12,463.27,463.02,462.43,462.05,461.82,461.48,461.05,461.17,460.93,460.68,460.15,460.2,459.12,458.15,456.68,454.9,450.64,444.28,439.98,434.95,428.99,424.58,419.55,404.36,397.39,393.26,390.6,388.91,386.98,385.78,385.16,384.45,384.45,382.52,382.52,382.52,381.41,381.41,381.41,380.11,379.85,379.85,379.78
456.42,457.61,457.15,455.16,454.46,455.5,454.82,454.47,453.68,453.07,453.27,452.27,452.55,452.08,452.21,451.71,451.93,451.11,452.21,452.9,451.11,449.18,447.5,444.76,440.44,437.81,430.23,426.27,423.59,418.7,406.33,396.53,394.9,390.07,387.9,386.98,385.66,385.16,384.45,383.56,382.67,382.67,382.52,381.41,381.33,381.33,381.33,380.45,379.85,379.78
445.51,445.45,446.35,446.17,445.03,447.4,446.87,444.24,444.21,444.23,443.01,442.99,444.81,442.94,443.11,442.03,442.52,442.58,443.93,442.36,442.2,441.11,440.87,439.89,436.89,433.36,430.12,426.32,422.13,417.27,405.4,397.06,393.66,390.1,387.04,387.04,385.65,385.65,383.56,383.56,382.67,382.67,382.72,381.33,381.33,381.33,381.33,380.45,380.45,380.1
440.57,441.05,441.15,440.16,440.43,438.16,438.5,439.54,439.79,437.9,438.42,436.34,437.88,437.76,438.16,436.65,437.23,436.16,435.77,437.41,437.27,435.4,435.61,433.07,431.29,431.34,427.22,424.3,418.96,415.43,404.62,397.46,391.71,389.13,388.39,386.99,384.21,384.21,383.64,383.64,382.72,382.72,382.31,382.31,381.79,381.33,381.33,380.42,380.42,380.1
436.01,436.41,434.01,435.66,436.11,434.18,434.79,433.05,430.87,433.2,433.62,431.64,431.26,431.1,429.34,431.79,432.66,431.24,431.02,430.66,430.62,430.66,432.62,428.97,427.45,427.1,424.38,421.3,416.83,413.26,403.27,394.09,391.48,388.84,388.04,385.51,383.67,384.21,383.64,383.01,382.94,382.72,382.31,382.14,381.79,381.79,380.85,380.85,380.42,380.1
431.4,431.99,429.83,429.37,428.99,430.09,428.46,428.53,427.13,426.19,425.87,427.15,426.6,426.68,424.84,424.87,425.07,426.25,426.16,424.09,424.07,423.58,423.03,424.93,422.28,420.17,418.5,415.32,412.27,410.14,403.23,393.07,389.67,386.38,385.34,385.43,383.67,383.26,383.01,382.94,382.35,382.35,382.01,382.01,382.14,380.85,380.85,380.85,380.85,380.1
426.6,426.55,425.79,425.41,424.72,425.09,424.81,424.23,422.1,421.39,421.13,421.06,420.93,421.7,421.28,420.96,420.56,420.62,420.76,420.63,421.57,420,419.5,418.99,418.09,416.93,415.32,413.15,410.59,407.59,399.5,391.95,387.02,386.96,383.37,383.37,383.26,383.26,383.26,382.35,382.35,382.35,382.01,382.01,381.68,381.53,380.99,380.99,380.99,380.61
406.1,406.74,404.53,401.55,401.72,402.41,403.78,404.54,405.34,404.43,403.05,402.21,402.6,400.58,400.8,402.75,404.84,406.62,405.03,407.02,405.97,401.93,402.16,406.6,402.73,402.29,403.97,403.51,400.09,396.23,391.46,388.11,386.59,384.87,383.43,383.01,382.97,382.97,381.85,381.88,381.88,381.88,381.68,381.68,381.53,381.53,380.99,380.88,380.88,380.61
397.21,398.51,398.24,398.65,399.08,398.48,397.71,398.14,399.57,397.26,397.19,396.82,397.02,397.4,398.56,397.55,397.02,397.2,397.16,397.43,398.15,399.76,397.97,397.7,398.07,396.63,395.65,394.53,391.54,390.65,388.18,386.34,383.84,382.73,382.73,382.32,381.92,381.85,381.85,381.88,381.88,381.53,381.53,381.68,381.53,381.37,381.37,380.94,380.88,380.61
