483.68,482.54,482.08,482.15,482.55,481.92,481.72,481.83,482.19,481.54,481.6,481.75,482.47,482.51,482.62,483.39,487.72,490.41,490.71,490.03,485.7,482.84,480.36,472.44,460.7,446.99,440.82,435.4,430.09,425.03,403.83,398.57,394.75,394.75,390.21,390.21,387.55,387.55,385.54,385.54,383.12,383.12,383.12,380.99,380.99,380.99,379.51,379.51,378.78,378.78
482.61,478.65,478.65,478.64,481,478.38,478.37,478.36,480.67,478.15,478.16,478.16,481.21,479.42,479.52,479.62,490.36,490.51,490.74,490.8,481.21,480.93,480.71,472.87,460.43,447.59,443.55,436.4,428.33,424.38,406.7,400.74,395.37,393.06,389.48,388.83,387.33,386.36,385.46,384.22,382.97,382.97,382.17,380.52,380.52,380.15,379.52,379.52,378.78,378.78
482.17,478.65,478.65,478.64,480.87,478.37,478.37,478.36,480.41,478.15,478.15,478.16,480.35,479.41,479.49,479.62,488.4,490.58,490.75,490.81,481.17,480.97,480.73,472.54,457.9,451.51,438.18,432.3,427.29,424.08,405.12,399.53,395.61,392.84,391.16,389.35,386,386,384.41,384.22,382.97,382.17,382.17,380.52,380.15,380.15,379.52,378.6,378.6,378.62
482.14,478.65,478.65,478.64,480.86,478.38,478.37,478.36,480.55,478.14,478.15,478.15,480.86,479.41,479.48,479.63,488.4,490.54,490.73,490.79,481.16,480.95,480.7,471.54,460.69,450.93,439.56,434.43,426.95,423.55,404.31,399.85,395.61,392.92,390.47,389.08,386.69,386,384.41,384.41,382.32,382.32,382.32,380.94,380.94,380.15,380.15,378.6,378.6,378.62
482.79,481.3,480.96,481.06,481.58,480.83,480.62,480.75,481.2,480.42,479.5,480.43,481.57,481.28,481.33,481.14,487.74,490.32,490.4,489.92,484.89,481.53,479.55,471.17,460.95,450.49,440.36,434.85,426.89,423.26,402.72,399.59,396.36,393.25,390.47,387.83,387.13,387.13,384.06,384.06,384.01,382.32,382.32,380.94,380.94,380.94,380.24,378.83,378.6,378.62
482.44,478.97,478.96,478.96,480.96,478.58,478.57,478.56,480.51,478.14,478.14,478.14,480.69,479.11,479.19,479.33,489.95,490.12,490.37,490.42,480.03,479.73,479.54,470.59,458.73,446.45,440.31,434.23,428.71,423.26,402.51,399.99,395.34,393,389.63,387.83,387.13,385.5,385.5,384.01,384.01,382.32,381.08,381.08,380.94,380.24,380.24,378.83,378.83,378.37
482.37,479,478.99,478.98,480.26,478.6,478.59,478.58,480.45,478.15,478.15,478.15,479.99,479.12,479.21,479.31,487.86,490.11,490.35,490.41,482.82,479.77,479.53,470.43,457.62,447.15,437.25,431.16,427.35,423.29,403.32,397.68,396.1,392.33,390.04,387.52,387.52,385.9,385.5,384.01,382.75,381.51,380.97,380.97,380.41,380.24,380.24,378.82,378.82,378.37
482.7,479.04,479.02,479.02,481.26,478.63,478.62,478.61,480.61,478.17,478.17,478.17,480.71,479.12,479.19,479.33,485.49,490.09,490.31,490.39,479.94,479.78,479.48,469.86,458.28,445.96,440.11,431.83,427.07,422.41,402.97,399.66,394.8,391.9,390.46,388.07,387.19,385.9,384.44,384.44,382.75,382.34,381.51,380.41,380.41,380.41,379.17,378.82,378.82,378.37
484.47,482.83,482.57,482.61,483.16,482.19,482.08,482.05,482.36,481.37,481.18,481.26,482.23,481.68,481.74,482.12,487.45,489.93,489.95,488.96,482.59,479.84,478.35,469.24,457.48,446.08,436.93,430.19,425.34,421.84,404,398.81,395.74,393.32,389.69,388.07,387.58,384.44,384.44,384.44,382.75,382.34,381.51,380.21,380.21,380.21,379.17,379.17,379.17,378.37
485.15,482.1,482.11,482.08,483.73,481.44,481.41,481.39,482.81,480.53,480.51,480.5,482.3,480.82,480.89,480.98,488.26,490.17,490.34,490.37,481.65,478.53,478.21,468.76,457.46,445.84,437.97,431.48,425.83,421.57,403.74,397.81,394.63,392.22,389.53,388.83,386.87,385.54,384.62,384.62,382.1,382.1,382.1,380.82,380.21,380.21,379.17,379.17,378.63,378.62
