558.75,558.46,558.36,558.36,558.41,558.24,558.18,558.18,558.21,558.05,558.05,558.04,558.07,557.88,557.8,557.72,557.36,556.94,556.88,557.04,557.71,558.17,559.56,563.73,567.32,571.35,573.2,574.94,576.32,577.5,580.32,581.75,583.1,583.6,583.89,585.4,585.4,586.94,587.01,587.74,587.74,588.73,588.73,588.73,588.73,589.46,589.63,589.63,589.63,589.85
558.49,557.6,557.6,557.59,558.08,557.49,557.49,557.48,557.92,557.38,557.38,557.38,557.75,557.21,557.2,557.19,556.24,556.22,556.18,556.17,557.31,557.37,557.42,563.52,567.35,570.91,573.43,575.04,576.48,577.53,580.4,581.06,582.45,583.53,584.88,585.38,586.23,586.23,586.94,587.66,587.78,588.35,588.71,588.71,588.71,589.46,589.46,589.71,589.87,589.89
558.37,557.6,557.59,557.59,558,557.49,557.48,557.48,557.86,557.38,557.38,557.37,557.48,557.2,557.2,557.18,556.7,556.21,556.18,556.16,557.32,557.35,557.41,563.5,567.01,569.79,573.74,575.64,576.81,577.59,580.17,581.56,582.67,583.91,584.59,584.77,586.22,586.22,587.14,587.78,587.78,588.35,588.35,588.71,589.22,589.22,589.46,589.73,589.73,589.89
558.35,557.59,557.59,557.59,558.02,557.48,557.48,557.48,557.87,557.38,557.38,557.37,557.69,557.2,557.2,557.18,556.69,556.21,556.18,556.16,557.31,557.36,557.41,563.73,567.04,569.93,573.29,574.27,576.82,577.65,580.22,581.25,582.96,583.64,584.75,584.9,586.22,586.4,587.14,587.14,587.78,588.35,588.53,588.53,589.27,589.27,589.46,589.73,589.73,589.89
558.4,558.05,557.99,557.98,558.13,557.92,557.85,557.87,558,557.81,557.62,557.76,557.79,557.63,557.57,557.39,557.11,556.48,556.59,556.67,557.48,557.9,558.91,563.72,566.89,569.96,572.83,574.51,576.77,577.66,580.62,582.24,583.19,583.19,584.67,585.32,586.32,586.32,587.14,587.56,587.56,588.45,588.53,588.53,589.27,589.27,589.61,589.74,589.74,589.89
558.21,557.45,557.44,557.44,557.88,557.38,557.38,557.38,557.79,557.3,557.3,557.29,557.65,557.15,557.14,557.13,556.18,556.15,556.12,556.1,557.25,557.3,557.34,563.7,567.4,570.57,572.73,574.55,576.16,577.54,580.24,581.29,582.43,583.61,584.45,585.38,585.38,586.74,586.74,587.56,587.56,588.45,588.45,588.53,589.5,589.61,589.61,589.74,589.74,589.99
558.14,557.44,557.44,557.44,557.71,557.37,557.37,557.37,557.77,557.3,557.29,557.29,557.42,557.14,557.13,557.12,556.64,556.15,556.11,556.1,557.2,557.28,557.33,563.43,567.2,570.26,573.19,574.84,576.66,577.47,580.34,582.15,582.35,583.76,584.69,585.14,586.14,586.14,586.74,587.5,587.5,588.87,588.87,588.87,589.5,589.5,589.5,589.98,589.98,589.99
558.1,557.43,557.43,557.43,557.86,557.37,557.37,557.36,557.74,557.29,557.29,557.29,557.62,557.14,557.13,557.12,557.04,556.15,556.11,556.09,557.24,557.27,557.33,563.42,567.3,570.91,572.55,574.98,576.73,577.49,580.44,581.56,582.62,583.39,583.82,585.49,586.14,586.41,587.39,587.71,588.09,588.35,588.87,589.27,589.27,589.5,589.73,589.97,589.98,589.99
557.98,557.67,557.63,557.65,557.77,557.6,557.56,557.56,557.64,557.52,557.49,557.51,557.53,557.38,557.34,557.29,556.85,556.15,556.37,556.55,557.36,557.74,558.44,563.37,567.3,570.33,573.36,575.36,576.76,577.48,580.5,582.21,582.73,583.44,584.55,584.98,585.77,586.41,587.39,587.39,588.09,588.35,588.35,589.27,589.41,589.41,589.73,589.95,589.95,589.99
557.68,556.96,556.95,556.95,557.39,556.92,556.92,556.92,557.35,556.87,556.87,556.87,557.25,556.75,556.74,556.73,556.25,555.76,555.73,555.71,557.06,557.1,557.17,563.25,567.3,570.59,572.68,574.62,576.6,577.44,580.06,582.18,583.14,583.46,584.37,584.98,585.77,586.55,587.29,587.29,588.06,588.24,588.24,589.26,589.41,589.41,589.73,589.95,590.02,590.02
