480.42,479.26,478.87,478.87,479.3,478.68,478.48,478.56,478.94,478.23,478.27,478.36,478.91,478.73,478.79,479.35,482.25,483.73,483.97,483.75,481.83,480.18,478.99,474.49,465.4,453.86,448.75,444.01,439.08,434.29,412.74,400.1,395.38,395.38,391.51,391.51,387.52,386.02,386.02,383.9,383.9,383.9,382.93,380.45,380.45,380.45,379.47,379.47,378.8,378.8
479.34,475.47,475.47,475.47,477.84,475.25,475.24,475.23,477.46,474.94,474.94,474.93,477.58,475.7,475.78,475.85,481.87,481.98,482.16,482.25,478.3,478.1,477.95,474.8,464.85,454.22,449.21,442.57,436.69,433.25,407.13,402.27,395.56,395.56,391.74,389.42,387.48,385.58,385.45,384.35,383.35,382.93,382.93,381.22,380.63,380.63,379.48,379.48,379.48,378.8
478.82,475.47,475.47,475.46,477.54,475.24,475.23,475.22,477.26,474.93,474.93,474.93,476.69,475.71,475.76,475.85,481.35,481.98,482.13,482.23,478.27,478.13,477.97,474.59,464.52,457.38,446.74,441.14,436.33,432.75,408.45,403.57,397.89,392.73,392.73,389.65,388.58,387.45,385.45,384.35,382.93,382.93,382.93,381.22,381.22,380.63,379.48,378.91,378.91,378.79
478.78,475.46,475.46,475.45,477.58,475.23,475.22,475.21,477.24,474.92,474.92,474.92,477.32,475.69,475.74,475.84,481.35,481.97,482.14,482.22,478.26,478.12,477.95,473.92,465.92,457.41,449.16,442.95,435.93,431.99,405.71,402.14,397.76,394.83,392.96,388.58,388.58,387.45,385.44,384.11,383.83,383.83,381.39,381.39,381.39,381.39,379.27,379.27,378.91,378.79
479.16,477.66,477.43,477.48,478.04,477.4,477.13,477.27,477.68,477,476.1,476.97,477.78,477.47,477.5,477.18,481.58,482.44,482.89,482.75,480.9,479.08,478.16,473.75,463.79,457.06,448.22,443.31,435.85,431.59,404.59,398.47,398.47,394.83,390.96,389.1,388.04,386.62,385.44,384.11,383.83,382.95,381.39,381.39,381.1,381.1,379.27,379.27,379.27,378.79
478.52,475.12,475.12,475.11,477.29,474.87,474.87,474.86,476.89,474.51,474.5,474.5,476.86,475.17,475.25,475.32,481.07,481.18,481.32,481.43,477.49,477.29,477.16,473.4,464.68,453.59,447.99,442.71,437.8,431.9,407.92,401.95,397.28,395.28,391.97,389.72,388.04,386.62,385.44,384.81,382.95,382.95,382.95,381.1,381.1,381.1,379.27,379.27,378.78,378.84
478.31,475.12,475.11,475.11,476.37,474.87,474.86,474.85,476.74,474.5,474.5,474.49,476.11,475.17,475.23,475.3,480.53,481.14,481.32,481.4,479.11,477.32,477.15,473.3,462.89,453.51,445.57,440.44,435.47,432.05,406.73,398.96,395.77,393.23,392.6,389.72,388.35,387.22,384.81,384.81,382.95,382.86,382.86,381.45,381.45,381.44,378.78,378.78,378.78,378.84
478.38,475.12,475.11,475.11,477.15,474.87,474.86,474.85,476.82,474.5,474.49,474.49,476.76,475.15,475.2,475.3,479.64,481.12,481.28,481.38,477.42,477.29,477.12,472.92,463.29,455.35,447.66,438.85,435.97,431,405.91,401.51,396.55,393.23,391.51,390.78,388.41,387.22,385.7,385.09,382.89,382.89,382.53,381.44,381.44,380.07,379.85,379.85,378.78,378.84
479.15,477.69,477.55,477.6,478.11,477.3,477.2,477.16,477.63,476.82,476.66,476.72,477.52,477.12,477.14,477.45,480.83,481.46,482.05,481.77,479.35,477.9,477.17,472.54,463.35,453.67,445.68,439.45,434.56,430.87,406.04,400.99,398.33,393.44,391.31,390.78,388.41,388.41,385.09,385.09,382.89,382.53,382.53,381.44,380.07,380.07,379.85,379.85,379.85,378.84
478.96,476.13,476.13,476.12,477.81,475.82,475.83,475.8,477.32,475.35,475.35,475.33,477.21,475.78,475.82,475.9,480.35,480.85,480.99,481.08,478.24,476.42,476.22,472.24,462.98,452.4,447.03,440.84,435.53,430.43,404.57,399.99,397.07,394.32,391.37,390.73,388.08,387.84,385.47,385.47,383.5,382.64,382.64,381.42,381.42,380.19,379.76,379.76,379.76,379.18
479.17,476.24,476.24,476.21,477.2,475.91,475.92,475.88,477.41,475.42,475.4,475.41,476.66,475.86,475.91,475.97,480.35,480.89,481.03,481.09,478.18,476.39,476.21,472.19,463.44,454.89,446.09,440.71,433.33,429.72,406.48,400.08,396.49,394.28,391.39,390.73,388.13,387.84,385.47,384.84,383.5,383.5,382.64,381.42,381.42,380.19,379.76,379.76,379.28,379.18
479.93,476.35,476.36,476.33,478.3,476.03,476.03,476,477.82,475.53,475.55,475.56,477.54,475.96,476.01,476.08,480.88,480.95,481.09,481.13,476.52,476.37,476.19,471.49,462.97,455.2,446.29,440.37,433.09,428.35,405.14,400,397.31,393.77,391.01,390.29,387.64,387.64,385.01,384.84,383.5,383.5,381.65,381.42,381.42,381.42,379.28,379.28,379.28,379.18
482.43,481.88,481.82,481.78,482.99,481.32,482.9,481.22,482.43,480.65,482.2,480.66,481.96,482.2,480.55,482.25,482.6,483.16,483.13,483.43,478.86,477.09,475.88,471.35,461.82,454.83,445.87,440.77,432.99,428.24,404.13,401.45,396.03,394.88,390.71,390.59,387.64,386.46,385.01,385.01,383.62,383.62,381.65,381.65,381.65,381.65,380.32,379.28,379.28,379.18
485.29,484.73,484.75,484.73,484.89,484.23,484.24,484.22,484.19,483.55,483.56,483.52,483.65,483.44,483.5,483.47,484.23,484.27,484.22,484.13,476.26,476.09,475.89,471.19,462.98,451.82,446.12,440.31,435.04,428.27,404.5,399.95,395.04,391.38,391.38,389.37,388.96,386.46,385.4,385.4,383.59,383.48,383.48,381.65,381.22,381.22,380.32,380.32,380.32,379.57
485.85,484.96,484.92,484.9,485.29,484.42,484.47,484.4,484.6,483.74,483.73,483.73,484.07,483.63,483.68,483.69,484.36,484.32,484.26,484.18,478.45,476.04,475.87,470.86,462.9,452.47,447.42,437.63,434.46,428.09,405.3,399.97,397.14,392.49,392.49,388.96,388.96,385.78,385.4,385.4,383.59,383.59,383.59,382.15,381.22,381.22,380.32,380.32,380.15,379.57
486.01,485.09,485.08,485.08,485.4,484.59,484.56,484.54,484.7,483.91,483.89,483.87,484.13,483.78,483.78,483.79,484.39,484.37,484.28,484.17,476.22,476.03,475.84,470.72,463.15,453.68,447.13,438.08,434.96,428.36,408.49,402.04,395.52,395.24,390.25,388.4,387.75,385.78,385.78,385.03,383.6,383.6,383.6,382.15,382.15,381.22,380.15,380.15,380.15,379.57
485.82,484.95,484.88,484.86,485.21,484.39,484.27,484.68,484.28,483.97,483.47,483.43,483.62,483.02,483.01,482.99,483.22,482.1,482.98,481.58,475.76,473.7,474.07,470.49,463.25,453.05,444.93,438.65,435.56,428.82,406.47,400.37,398.28,393.27,390.83,389.7,387.75,385.78,385.03,385.03,383.7,383.7,383.6,382.15,382.15,382.15,380.73,380.73,380.15,379.57
485.28,484.24,484.16,484.18,484.45,483.64,483.61,483.57,483.38,482.89,482.87,482.87,482.77,482.35,482.35,482.35,481.66,480.95,480.86,480.74,473.76,473.6,473.43,470.3,463.01,453.98,447.27,440.98,435.28,428.83,407.13,402.22,396.04,394.82,389.7,389.7,388.84,388.12,385.94,385.03,383.7,383.7,383.7,382.15,381.79,381.79,380.73,380.73,380.73,380.1
484.81,483.98,483.96,483.9,484.22,483.45,483.34,483.42,483.43,482.62,482.64,482.61,482.71,482.18,482.08,482.1,481.81,480.71,480.64,480.5,473.6,473.46,473.31,469.91,463.76,455.76,447.1,441.47,433.63,428.87,410.87,402.52,396.85,392.75,391.45,391.45,388.12,388.12,385.94,385.42,385.42,383.58,383.58,382.42,381.79,381.79,380.73,380.73,380.29,380.1
483.65,483.7,483.74,483.72,483.39,483.11,483.15,483.1,482.59,482.4,482.4,482.34,481.84,481.88,481.86,481.8,480.5,480.47,480.36,480.27,473.47,473.34,473.16,469.45,461.11,455.85,447.72,441.51,433.77,428.95,411.17,401.51,398.94,394.53,390.54,390.54,388.42,388.42,385.42,385.42,385.42,383.65,383.58,382.42,382.42,382.42,380.29,380.29,380.29,380.1
478.78,476.56,473.4,476.49,478.33,472.9,475.91,472.84,477.38,475.09,475.11,475.08,476.59,474.63,474.57,471.62,472.92,473.61,470.76,473.29,470.25,467.64,470.64,468.64,461.57,456.1,444.86,439.21,434.02,429.35,413.47,401.49,396.62,392.33,390.91,390.91,388.19,387.35,386.46,385.42,385.42,383.15,383.15,382.61,382.61,382.23,381.05,380.29,380.29,380.1
475.95,473.27,473.23,473.26,474.68,472.77,472.73,472.73,473.9,472.03,471.99,472.01,473.12,471.5,471.46,471.5,470.72,470.68,470.63,470.57,469.27,467.52,467.45,467.1,460.69,452.73,447.26,441.8,436.18,429.6,412.3,401.17,396.55,393.85,393.85,389.12,388.19,387.35,386.46,386.46,384.58,384.58,383.15,382.61,382.23,382.23,381.05,381.05,381.05,380.63
475.14,473.11,473.12,473.11,474.26,472.61,472.6,472.56,473.41,471.89,471.87,471.83,471.95,471.36,471.34,471.32,471.22,470.54,470.51,470.45,467.5,467.43,467.35,465.59,457.65,451.7,446.96,439.53,434.55,429.02,413.01,401.01,396.58,394.07,390.85,390.66,388.19,388.19,385.96,385.91,385.34,384.58,384.58,383.72,382.23,382.23,381.05,381.05,380.96,380.63
472.02,472.31,472.1,472.03,472.01,471.58,471.23,470.53,470.37,469.87,469.54,469.38,469.15,468.87,469.13,469.05,469.08,468.86,469.09,468.39,467.78,466.72,465.32,461.47,456.66,448.43,444.74,440.58,433.72,428.38,410.67,402.7,397.01,394.44,391.49,390.66,387.34,387.24,385.91,385.34,385.34,384.58,384.14,383.72,383.72,382.23,380.96,380.96,380.96,380.63
463.64,463.83,464.35,464.17,462.44,462.86,461.07,461.73,461.52,460.71,461.1,461.24,461.19,458.74,460.78,460.45,460.45,460.48,461.85,461.92,461.38,460.86,458.19,454.86,452.89,447.86,442.16,437.6,433.31,427.64,412.17,400.23,397.86,392.41,391.49,388.86,388.07,386.76,386.59,385.75,384.95,384.95,384.14,383.72,383.72,381.79,381.79,381.79,381.79,380.63
452.8,454.17,454.36,453.67,452.69,455.67,456.66,451.09,452.68,452.16,452.46,453.98,451.83,451.47,451.47,450.88,452.31,451.73,453.51,452.79,452.54,451.29,450.69,449.52,447.68,444.23,440.94,436.45,431.74,426.27,411.19,400.92,396.59,392.14,390.3,388.86,387.66,386.76,385.75,385.75,385.18,384.95,384.14,383.72,383.45,383.45,381.79,381.79,381.79,381.33
447.96,447.73,449.25,447.02,447.71,446.22,446.72,448.09,448.07,445.54,446.33,444.11,446.77,446.12,445.5,445.12,446.29,444.65,446.48,446.68,447.42,445.85,446.16,443.61,441.8,439.89,437.85,434.56,428.47,424.31,411.58,399.46,395.72,392.14,390.3,388.33,386.89,385.55,385.55,385.75,385.18,384.66,384.61,383.45,383.45,383.45,381.79,381.79,381.38,381.33
443.75,443.61,443.94,442.86,443.26,441.96,441.16,441.12,442.01,440.68,441.47,439.49,439.51,439.34,440.07,440.06,441.1,439.13,439.51,439.69,440.63,440.72,441.52,439.29,437.84,438.39,432.77,431.21,426.18,421.81,403.78,398.57,394.38,390.4,388.59,388.33,386.45,386.45,385.55,384.85,384.66,384.66,384.61,383.45,383.45,383.45,381.79,381.38,381.38,381.33
439.17,439.39,436.93,436.8,436.54,437.53,436.43,436.62,434.54,434.3,434.18,435.24,435.33,435.03,433.46,433.42,432.67,434.2,434.65,432.28,432.1,431.83,433.18,434.12,433.29,429.73,427.91,424.23,420.57,418.04,403.67,398.09,391.19,389.43,386.81,386.81,385.63,385.63,384.85,384.85,384.85,384.61,384.61,384.09,383.11,383.11,383.11,381.86,381.86,381.33
434.15,433.56,432.43,432.88,432.75,431.94,431.65,431.1,430.31,429.09,428.87,428.66,428.69,430.02,429.8,429.57,429.55,428.3,428.32,428.11,427.95,427.94,428.25,428,427.38,425.83,423.82,421.38,418.41,414.76,401.6,394.1,391.46,387.31,387.31,385.56,385.63,384.55,384.55,384.51,384.06,384.09,384.09,383.64,383.11,383.11,383.11,381.86,381.86,381.82
409.89,407.27,409.08,409.49,410.04,408.75,407.79,406.11,404.73,404.36,405.1,403.95,404.36,404.51,411.49,405.41,404.94,409.49,409.64,411.11,411.54,410.55,413.04,407.4,411.56,411.68,406.57,406.98,406.65,404.13,396.63,389.84,388.07,386.85,384.8,384.8,383.89,384.55,384.55,384.51,384.06,384.06,384.09,383.64,383.5,383.5,383.11,381.87,381.87,381.82
402.61,400.72,402.91,401.32,402.03,402.14,401.05,400.16,400.18,399.13,400.67,398.94,401.45,399.96,400.6,399.89,400.51,401.14,399.02,399.84,401.16,399.21,401.06,399.29,399.38,400.38,400.45,398.2,394.44,393.57,390.28,387.78,386.63,385.71,383.88,384.13,383.89,383.89,383.89,383.29,384.06,384.06,384.09,383.56,383.15,383.15,382.63,381.87,381.87,381.82
