510.19,509.32,508.98,509.03,509.31,508.81,508.65,508.71,508.88,508.3,508.28,508.24,508.46,508.03,507.92,508.2,509.97,510.87,511.01,510.88,509.6,508.52,507.45,502.7,492.93,480.32,474.47,468.92,462.26,454.85,420.03,411.52,405.57,405.57,398.85,398.85,394.92,394.92,391.95,391.95,388.5,388.5,388.5,385.44,385.44,385.44,383.31,383.31,382.25,382.25
509.38,506.35,506.34,506.34,508.13,506.09,506.08,506.07,507.72,505.68,505.67,505.66,507.4,505.61,505.64,505.68,509.79,509.87,510.05,510.13,507.31,507.14,507,503.03,492.61,480.55,476.64,469.74,459.67,453.87,425.03,414.87,406.56,403.09,397.77,396.81,394.64,393.24,391.83,390.1,388.3,388.3,387.15,384.78,384.78,384.25,383.32,383.32,382.25,382.25
509.03,506.34,506.34,506.33,508.01,506.08,506.07,506.06,507.53,505.67,505.66,505.65,506.57,505.6,505.63,505.67,509.42,509.9,510.03,510.11,507.28,507.16,507.02,502.81,490.41,484.55,471.66,465.25,458.69,453.63,422.44,412.97,406.97,402.79,400.28,397.62,392.73,392.73,390.42,390.1,388.3,387.15,387.15,384.78,384.25,384.25,383.32,382.01,382.01,382.03
508.95,506.33,506.32,506.32,507.95,506.07,506.06,506.05,507.59,505.66,505.65,505.64,507.17,505.6,505.61,505.67,509.39,509.87,510.01,510.1,507.27,507.15,506.99,502.22,493.26,484.31,473.18,467.96,458.53,453.11,421.13,413.83,406.97,403.06,399.39,397.25,393.75,392.73,390.42,390.42,387.41,387.41,387.41,385.41,385.41,384.25,384.25,382.01,382.01,382.03
509.18,508.04,507.72,507.8,508.3,507.61,507.44,507.54,507.89,507.17,506.54,507.06,507.36,506.87,506.71,506.53,509.34,510.01,510.16,510.1,508.85,507.63,506.76,502.08,493.68,484.08,474.4,468.79,458.91,453.12,418.67,413.41,408.42,403.63,399.39,395.56,394.51,394.51,389.99,389.99,389.93,387.41,387.41,385.41,385.41,385.41,384.42,382.38,382.01,382.03
508.54,505.79,505.78,505.77,507.37,505.5,505.5,505.49,506.97,505.03,505.02,505,506.57,504.9,504.92,504.97,508.98,509.05,509.22,509.3,506.51,506.34,506.23,501.76,491.9,480.68,474.72,468.55,461.85,453.71,418.58,414.33,407.03,403.41,398.24,395.56,394.51,392.14,392.14,389.93,389.93,387.41,385.67,385.67,385.41,384.42,384.42,382.38,382.38,381.72
508.31,505.77,505.76,505.76,506.72,505.49,505.48,505.47,506.84,505.01,504.99,504.98,505.74,504.88,504.91,504.94,508.52,509.02,509.18,509.26,507.53,506.36,506.21,501.72,491.16,481.58,472.12,465.34,460.85,454.43,420.08,410.87,408.35,402.46,398.92,395.25,395.25,392.82,392.14,389.93,388.16,386.34,385.54,385.54,384.74,384.42,384.42,382.36,382.36,381.72
508.23,505.75,505.75,505.74,507.27,505.47,505.46,505.45,506.75,504.99,504.97,504.96,506.31,504.85,504.87,504.92,507.76,508.99,509.13,509.24,506.44,506.35,506.18,501.4,491.94,480.73,475.15,466.57,460.96,453.65,419.66,414.24,406.39,401.89,399.73,396.12,394.77,392.82,390.77,390.77,388.16,387.58,386.34,384.74,384.74,384.74,382.93,382.36,382.36,381.72
508.31,507.25,507.07,507.09,507.52,506.86,506.77,506.77,506.86,506.26,506.08,506.1,506.32,505.87,505.82,505.96,508.09,508.54,509.03,508.89,507.3,506.4,505.8,501.03,491.51,481.09,472.38,465.39,458.83,453.36,421.9,413.13,408.08,404.32,398.61,396.12,395.38,390.77,390.77,390.77,388.16,387.58,386.34,384.48,384.48,384.48,382.93,382.93,382.93,381.72
507.73,505.44,505.44,505.43,506.78,505.12,505.11,505.09,506.25,504.56,504.55,504.54,505.7,504.37,504.39,504.43,507.59,508.08,508.22,508.32,506.38,505.3,505.12,500.73,491.72,481.3,473.82,467.14,460.3,453.64,421.91,411.69,406.48,402.75,398.57,397.58,394.52,392.48,391.05,391.05,387.34,387.34,387.34,385.43,384.48,384.48,382.93,382.93,382.16,382.15
