521.35,521.09,520.94,520.95,521,520.77,520.69,520.68,520.67,520.45,520.41,520.36,520.27,519.88,519.73,519.58,518.92,518.21,518.07,518.28,519.22,519.83,521.42,526.12,529.97,534.33,536.19,537.71,538.94,539.88,542.01,543.13,543.92,545.06,545.06,546.15,546.47,547.23,547.66,548.24,548.46,548.46,549.17,549.17,549.32,549.32,549.86,549.86,549.86,549.99
521.07,520.07,520.07,520.07,520.58,519.89,519.88,519.87,520.3,519.62,519.61,519.6,519.85,519.01,518.98,518.95,518.05,517.25,517.21,517.19,518.81,518.88,518.95,525.88,529.95,533.22,536.39,537.81,539.02,539.89,541.93,543.12,543.91,544.7,545.62,545.73,547.16,547.21,547.65,548.25,548.45,548.45,549.1,549.1,549.31,549.41,549.87,549.87,549.87,549.99
520.93,520.07,520.06,520.06,520.48,519.88,519.87,519.87,520.26,519.61,519.6,519.59,519.46,519,518.98,518.95,517.99,517.24,517.2,517.19,518.73,518.86,518.93,525.87,530.06,532.74,535.86,538.17,539.22,539.88,542.2,542.69,543.78,544.93,544.95,546.39,546.71,546.71,547.82,547.87,548.4,548.62,549.1,549.1,549.41,549.41,549.87,549.87,549.9,549.99
520.9,520.06,520.05,520.05,520.48,519.87,519.87,519.86,520.25,519.61,519.6,519.59,519.8,518.99,518.98,518.94,517.95,517.24,517.2,517.19,518.81,518.87,518.94,526.17,530.3,532.67,535.64,537.47,539.18,539.86,542.05,542.58,544.02,545.54,545.54,545.93,546.71,547.23,547.82,547.87,548.4,548.57,548.57,549.41,549.41,549.48,549.9,549.9,549.9,549.99
520.86,520.46,520.35,520.35,520.46,520.21,520.11,520.19,520.28,520,519.82,519.93,519.74,519.37,519.27,519.16,518.41,517.53,517.59,517.76,518.95,519.42,519.99,526.17,530.22,532.68,535.67,537.28,539.11,539.81,542.11,543.43,544.11,544.74,545.54,546.03,546.63,547.23,547.82,548.11,548.58,548.58,548.95,549.48,549.48,549.58,549.92,549.92,549.92,549.99
520.48,519.54,519.54,519.53,520.06,519.42,519.41,519.41,519.87,519.18,519.18,519.17,519.44,518.63,518.61,518.58,516.97,516.94,516.9,516.89,518.61,518.68,518.74,526.09,529.71,533.84,535.67,537.32,538.61,539.68,542.12,542.7,543.95,544.77,545.55,546.03,546.54,546.98,547.44,548.05,548.11,548.58,548.95,548.95,549.48,549.58,549.92,549.92,550.07,550.09
520.33,519.52,519.51,519.51,519.79,519.4,519.4,519.39,519.79,519.16,519.16,519.15,519.03,518.61,518.59,518.56,517.65,516.93,516.89,516.88,518.49,518.65,518.73,525.72,530.19,533.41,536.27,537.92,538.75,539.62,541.69,542.92,543.78,544.56,545.55,545.9,546.58,547.04,547.68,548.21,548.21,548.9,548.9,548.95,549.66,549.66,549.58,550.07,550.07,550.09
520.18,519.49,519.49,519.48,519.89,519.38,519.38,519.37,519.71,519.14,519.14,519.13,519.29,518.6,518.58,518.54,518.21,516.91,516.87,516.86,518.59,518.64,518.72,525.65,529.67,533.83,535.49,537.65,538.71,539.64,541.85,543.42,544.04,544.9,545.77,545.83,546.55,547.04,547.78,547.99,548.21,548.9,548.97,548.97,549.66,549.66,549.83,550.06,550.07,550.09
519.54,519.19,519.13,519.18,519.35,519.12,519.07,519.08,518.95,518.92,518.87,518.85,518.63,518.46,518.38,518.3,517.52,516.47,516.93,517.16,518.24,518.98,519.87,525.54,529.35,533.21,536.09,537.58,539.03,539.67,542.37,543.26,544.04,544.73,545.49,545.83,546.98,546.98,548.14,548.14,548.6,549.15,549.15,549.15,549.66,549.83,549.83,550.06,550.06,550.09
518.75,517.78,517.77,517.78,518.38,517.71,517.71,517.71,518.26,517.58,517.56,517.56,517.99,517.18,517.16,517.14,516.5,515.81,515.78,515.77,518,518.04,518.14,525.32,529.79,533.28,535.41,537.32,539.01,539.7,542.13,543.13,544.23,544.52,545.61,546.35,546.98,547.49,547.49,548.6,548.6,549.15,549.15,549.41,549.73,549.83,549.83,550.06,550.16,550.21
518.43,517.69,517.7,517.71,517.98,517.64,517.63,517.64,518.03,517.51,517.49,517.49,517.52,517.12,517.11,517.08,516.41,515.76,515.74,515.73,517.73,518.03,518.12,524.94,529.58,532.32,535.56,537.23,539.1,539.77,542.1,542.88,543.86,545.32,545.52,546.5,546.5,547.51,547.51,548.49,548.6,549.41,549.41,549.41,549.73,549.73,550.16,550.16,550.16,550.21
517.86,517.62,517.62,517.62,517.88,517.56,517.55,517.55,517.77,517.42,517.41,517.41,517.4,517.04,517.02,517.02,515.72,515.7,515.67,515.69,517.95,518.02,518.1,525.22,529.03,532.13,535.31,537.27,539.08,539.91,542.09,542.95,543.86,545.02,545.78,546.5,547.26,547.51,548.26,548.49,548.49,549.03,549.41,549.41,549.73,549.97,550.1,550.1,550.16,550.21
516.49,515.8,514.31,515.8,515.26,515.82,514.29,515.73,515.16,515.67,514.19,515.64,515.71,514.15,515.43,514.17,515.21,514.31,515.13,514.57,517.54,518.28,518.69,525.02,529.31,532.15,535.32,537.06,539.05,539.89,541.85,543.07,543.87,545.03,545.68,546.5,547.11,547.44,548.14,548.26,549.03,549.04,549.04,549.44,549.97,549.97,550.1,550.1,550.1,550.21
514.24,512.74,512.73,512.72,513.73,512.72,512.72,512.71,513.61,512.67,512.65,512.66,513.2,512.72,512.72,512.74,513.66,513.36,513.39,513.46,517.25,517.33,517.43,524.73,528.63,533.1,535.23,537.12,538.52,539.82,542.19,543.04,544.27,545.03,545.72,546.19,547.44,547.44,548.14,548.36,548.6,549.04,549.44,549.65,549.65,549.97,550.1,550.26,550.26,550.33
