506.37,506.24,506.2,506.19,506.18,506.03,505.98,505.94,505.8,505.56,505.48,505.31,505,504.44,504.21,503.92,503.22,502.74,502.71,502.96,503.89,504.66,505.64,506.59,502.94,497.15,494.72,491.94,487.18,480.13,441.44,418.6,410.38,410.38,403.88,403.88,397.43,394.91,394.91,391.51,391.51,391.51,390.1,386.15,386.15,386.15,384.57,384.57,383.53,383.53
506.25,505.72,505.72,505.71,506,505.54,505.53,505.52,505.61,505.09,505.07,505.05,504.71,503.98,503.93,503.9,502.86,502.86,502.88,502.91,504.21,504.23,504.24,506.66,502.45,496.6,493.78,489.87,483.68,478.36,431.06,422.73,410.87,410.87,404.49,400.52,397.38,394.31,394.14,392.24,390.77,390.1,390.1,387.38,386.42,386.42,384.58,384.58,384.58,383.53
506.17,505.71,505.71,505.71,505.94,505.53,505.53,505.52,505.61,505.07,505.06,505.04,504.39,503.96,503.93,503.89,503.09,502.86,502.87,502.9,504.21,504.22,504.24,506.61,502.26,498.31,492.48,488.84,483.56,477.8,434.1,425.21,414.53,406.21,406.21,400.95,399.2,397.28,394.14,392.24,390.1,390.1,390.1,387.38,387.38,386.42,384.58,383.73,383.73,383.53
506.11,505.7,505.7,505.69,505.89,505.52,505.51,505.5,505.55,505.07,505.05,505.03,504.72,503.95,503.92,503.88,503.06,502.85,502.87,502.9,504.2,504.22,504.23,506.51,503.16,498.52,494.06,490.25,483.26,476.87,429.34,422.78,414.89,409.7,406.61,399.2,399.2,397.28,394.26,392.09,391.64,391.64,387.71,387.71,387.71,387.71,384.29,384.29,383.73,383.53
505.87,505.7,505.6,505.59,505.74,505.47,505.42,505.4,505.37,505.09,505.04,504.93,504.34,503.97,503.74,503.71,502.85,502.64,502.42,502.6,503.61,504.36,505.08,506.49,502.19,498.39,493.62,490.71,483.63,476.71,427.57,416.42,416.42,409.7,403.39,400.23,398.59,396.06,394.26,392.09,391.64,390.27,387.71,387.71,387.28,387.28,384.29,384.29,384.29,383.53
505.42,504.86,504.86,504.86,505.16,504.7,504.7,504.69,504.85,504.29,504.28,504.26,504.07,503.26,503.22,503.18,502.23,502.22,502.24,502.27,503.78,503.8,503.81,506.38,502.73,496.45,493.38,490.45,486.32,477.86,434.24,422.89,414.4,410.85,405.23,401.53,398.59,396.06,394.26,393.34,390.27,390.27,390.27,387.28,387.28,387.28,384.29,384.29,383.56,383.65
505.22,504.83,504.83,504.82,504.95,504.66,504.67,504.65,504.74,504.26,504.25,504.23,503.61,503.22,503.19,503.16,502.4,502.19,502.22,502.24,503.39,503.78,503.79,506.25,501.9,496.78,492.46,489.05,484.01,478.8,432.39,417.62,412.01,407.54,406.49,401.53,399.24,397.53,393.34,393.34,390.37,390.18,390.18,387.89,387.89,387.88,383.56,383.56,383.56,383.65
504.92,504.78,504.77,504.77,504.83,504.63,504.62,504.61,504.54,504.22,504.2,504.19,503.78,503.19,503.16,503.12,502.47,502.16,502.18,502.21,503.74,503.76,503.78,506.13,502.24,498,493.84,488.34,485.4,477.69,430.91,422.63,413.71,407.54,404.83,403.64,399.58,397.53,394.86,393.93,390.35,390.35,389.8,387.88,387.88,385.8,385.41,385.41,383.56,383.65
503.74,503.68,503.69,503.67,503.72,503.53,503.52,503.47,503.23,503.2,503.13,503.06,502.43,502.28,502.12,501.99,501.28,500.71,501.15,501.5,502.85,503.6,504.18,505.96,502.39,497.14,493.08,489.2,483.8,478.11,431.73,421.85,417.01,408.33,404.68,403.64,399.58,399.58,393.93,393.93,390.35,389.8,389.8,387.88,385.8,385.8,385.41,385.41,385.41,383.65
502.57,502.01,502.01,502,502.36,501.88,501.86,501.87,502.13,501.58,501.55,501.55,501.58,500.84,500.83,500.8,500.45,500.34,500.37,500.43,502.26,502.82,502.86,505.77,502.26,496.76,493.99,490.27,485.55,477.96,429.02,420.54,415.03,410.09,404.88,403.97,399.29,398.92,394.9,394.9,391.65,390.08,390.08,388.05,388.05,386.02,385.27,385.27,385.27,384.32
