532.65,532.95,533.06,533.05,532.9,533.02,533.05,533.01,532.81,532.9,532.85,532.72,532.42,532.24,532.11,531.69,529.91,528.8,528.56,528.65,529.69,530.58,531.65,535.04,539.83,545.9,549,552.14,555.17,557.96,567.6,572.72,572.75,575.66,577.43,579.09,579.09,581.09,581.09,581.09,582.81,582.81,582.81,585.07,585.07,585.07,586.6,586.6,587.2,587.2
532.93,533.95,533.95,533.95,533.29,533.93,533.93,533.93,533.2,533.82,533.81,533.8,532.76,533.19,533.14,533.1,529.32,529.22,529.06,528.98,530.99,531.11,531.21,534.83,539.36,544.52,549.16,552.51,555.65,558.21,566.85,571.33,574.77,575.43,576.77,577.4,579.12,579.12,580.46,581.56,582.58,582.58,583.45,584.94,584.94,585.21,586.65,586.65,586.65,587.2
533.06,533.95,533.95,533.95,533.36,533.93,533.93,533.93,533.26,533.81,533.81,533.8,532.96,533.18,533.15,533.1,529.88,529.21,529.08,528.98,531,531.08,531.19,534.88,540.75,543.63,550.26,551.89,556.26,558.34,568.33,572.72,573.08,575.83,577.66,577.92,578.84,579.98,580.23,581.56,582.58,583.45,583.45,584.94,585.21,585.21,586.65,586.65,587.11,587.26
533.03,533.94,533.95,533.95,533.3,533.93,533.93,533.92,533.22,533.81,533.81,533.8,532.82,533.17,533.15,533.09,529.85,529.2,529.06,528.97,530.99,531.1,531.19,535.14,540.16,543.5,549.38,551.22,556.23,558.23,568.58,570.06,573.66,575.97,576.8,577.92,579.47,579.98,580.69,580.69,581.56,583.45,583.73,583.73,585.21,585.21,585.21,587.11,587.11,587.26
532.77,533.18,533.22,533.19,533.06,533.17,533.2,533.15,532.94,533.06,533.35,532.98,532.44,532.41,532.27,532.4,529.72,528.95,528.56,528.58,529.71,530.67,531.42,535.04,540.7,543.63,548.61,551.66,556.21,558.17,567.49,571.46,572.73,575.47,577.25,577.25,578.56,579.47,580.69,581.2,581.82,583.73,583.73,583.73,585.39,585.39,585.39,587.04,587.11,587.26
532.75,533.66,533.67,533.66,533.05,533.65,533.65,533.65,532.95,533.53,533.52,533.52,532.55,532.91,532.87,532.83,528.97,528.88,528.74,528.64,530.75,530.88,530.96,534.97,540.15,545.17,548.43,551.78,554.96,557.99,568.76,571.61,573.69,575.21,576.39,578.17,578.56,579.71,580.59,581.2,581.82,583.73,583.73,585.09,585.09,585.39,586.9,587.04,587.04,587.35
532.7,533.65,533.65,533.65,533.25,533.63,533.64,533.63,532.96,533.51,533.51,533.5,532.65,532.9,532.86,532.82,529.54,528.86,528.7,528.63,529.99,530.83,530.94,534.61,539.46,545.54,549.61,553.24,556.18,557.85,566.87,571.23,573.79,574.77,576.45,577.39,579.32,580.59,580.59,581.07,581.82,581.82,584.98,584.98,585.09,585.39,586.9,586.9,587.04,587.35
532.48,533.62,533.62,533.63,532.85,533.62,533.62,533.61,532.78,533.49,533.48,533.48,532.4,532.88,532.85,532.8,530.17,528.85,528.7,528.6,530.73,530.82,530.93,534.47,539.87,544.82,548.29,552.61,555.16,557.81,568.39,570.92,572.86,575.45,576.8,578.41,578.41,580.59,580.59,581.16,582.71,582.71,582.84,584.98,584.98,585.66,586.65,586.65,586.9,587.35
531.58,532.12,532.2,532.16,531.94,532.15,532.19,532.11,531.76,532.03,532.03,531.96,531.35,531.45,531.38,531.12,528.69,527.58,527.65,527.8,529.27,530.13,530.72,534.29,538.97,544.32,549.2,552.34,555.92,557.82,566.99,571.11,572.97,574.58,576.8,576.92,576.92,580.42,580.42,581.16,582.71,582.84,583.64,585.17,585.66,585.66,586.65,586.65,586.65,587.35
531.03,531.97,531.98,531.97,531.36,531.97,531.96,531.97,531.29,531.88,531.86,531.87,531,531.38,531.36,531.3,528.07,527.41,527.26,527.16,529.08,530.08,530.23,534.02,539.42,544.33,547.93,551.74,555.79,557.76,567.24,570.54,572.62,575.07,576.11,577.9,577.9,578.55,581.16,581.16,581.16,583.64,583.64,585.07,585.66,585.66,586.65,586.65,587.38,587.39
530.54,531.86,531.85,531.89,531.41,531.88,531.86,531.88,530.96,531.8,531.81,531.79,530.95,531.29,531.25,531.22,527.95,527.34,527.19,527.11,529.04,530.07,530.19,533.68,538.98,543.14,548.14,551.45,555.85,557.88,567.95,570.37,573.22,574.51,576.73,576.73,578.6,579.09,580.95,581.27,583.1,584.27,584.27,585.07,585.07,585.07,587.38,587.38,587.38,587.39
529.42,531.75,531.75,531.76,530.53,531.76,531.75,531.76,530.44,531.68,531.66,531.63,530.18,531.19,531.15,531.11,527.33,527.25,527.08,527.03,529.93,530.05,530.17,533.78,538.53,542.75,547.82,551.48,555.79,558.08,567.85,572.35,572.63,574.67,575.98,576.42,579.09,579.09,580.95,581.27,583.1,583.1,584.27,585.07,585.63,585.63,587.07,587.07,587.38,587.39
526.59,526.57,526.7,526.64,525.25,526.64,524.51,526.61,525.09,526.62,524.43,526.55,524.87,524.21,526.25,524.2,524.96,524.57,524.61,523.81,527.84,529.18,530.13,533.52,538.79,542.77,547.93,551.06,555.62,557.91,567.09,570.01,573.63,574.84,576.42,577.23,578.41,578.41,581.6,581.6,583.1,583.1,583.1,585.63,585.63,585.63,587.07,587.07,587.07,587.39
522.88,522.45,522.42,522.43,522.68,522.47,522.45,522.45,522.69,522.47,522.43,522.46,522.41,522.39,522.32,522.39,522.45,522.5,522.55,522.62,528.92,529.06,529.22,533.3,537.93,543.87,547.43,550.85,554.19,557.79,565.33,571.22,572.16,575.08,576.8,576.8,579.43,579.43,581.06,581.6,583.1,584.4,584.4,585.34,585.34,585.63,587.07,587.07,587.48,587.58
522.01,522.2,522.24,522.26,522.04,522.27,522.21,522.25,522.04,522.25,522.25,522.24,521.99,522.18,522.13,522.15,522.24,522.43,522.48,522.55,527.23,529.06,529.21,533.31,538.27,543.79,548.64,551.74,554.66,557.84,566.29,570.65,572.72,574.28,576.54,577.09,578.73,579.43,581.06,581.06,582.07,584.4,584.4,585.34,585.34,585.34,587.28,587.48,587.48,587.58
