506.73,505.71,505.27,505.27,505.66,505.08,504.9,505,505.25,504.72,504.66,504.78,505.2,505.02,505.08,505.94,510.05,512.66,513.24,513.04,510.69,508.62,506.02,496.64,482.36,466.67,459.54,452.77,445.43,439.29,417.27,413.05,406.38,401.45,400.83,398.49,395.71,393.58,391.66,389.64,389.64,388.41,386.94,386.94,386.94,384.86,383.95,383.95,383.04,383.04
505.69,502.23,502.23,502.22,504.17,502,502,501.99,503.92,501.73,501.72,501.72,503.88,502.28,502.35,502.43,511.16,511.37,511.78,511.98,507.28,507.06,506.74,497.24,481.58,469.39,459.14,454.42,444.04,439.17,416.32,408.61,404.75,404.75,400.53,396.72,396.19,393.21,391.81,389.87,389.45,388.56,387.12,386.72,384.88,384.88,384.3,383.74,383.74,383.04
505.27,502.22,502.22,502.21,503.99,501.99,501.99,501.98,503.69,501.71,501.71,501.71,503.17,502.27,502.33,502.42,509.88,511.45,511.79,511.95,508.97,507.03,506.76,496.95,483.67,471.67,456.45,448.79,443.05,439.05,418.75,411.87,406.12,401.6,401.04,396.7,396.7,393.56,391.81,389.87,389.87,388.56,387.12,387.12,384.88,384.88,384.3,383.74,383.29,383.14
505.26,502.22,502.21,502.21,503.99,501.99,501.98,501.97,503.74,501.71,501.7,501.7,503.7,502.27,502.31,502.42,509.89,511.38,511.72,511.94,508.9,507.01,506.73,495.66,482.47,471.48,460.5,451.71,442.58,438.88,419.48,409.38,408.37,401.91,400.19,396.7,395.29,393.09,392.45,390.43,390.43,387.48,387.48,387.48,387.48,385.02,384.3,383.29,383.29,383.14
505.71,504.3,504.04,504.06,504.54,503.82,503.06,503.88,504.21,503.51,502.75,503.51,504.18,503.85,503.86,503.78,509.72,511.61,512.15,512.05,509.05,507.26,505.92,495.11,480.6,471.28,459.29,452.07,442.27,438,418.26,413.06,407.21,402.7,400.19,397.16,395.39,392.45,392.45,390.43,389.62,389.62,387.48,386.22,386.22,385.02,385.02,383.89,383.89,383.14
505.18,502.13,502.12,502.11,503.97,501.85,501.84,501.83,503.58,501.46,501.45,501.44,503.38,501.85,501.9,502,510.35,510.52,510.92,511.11,506.24,505.94,505.73,494.77,481.59,466.26,459,450.8,443.92,437.28,417.99,411.88,404.23,402.7,399.3,397.86,393.5,392.3,391.98,389.65,389.65,387.65,386.97,386.22,386.19,385.02,385.02,383.89,383.89,383.04
505.06,502.13,502.12,502.12,503.13,501.85,501.85,501.84,503.45,501.45,501.44,501.44,502.67,501.84,501.91,501.98,509.08,510.57,510.88,511.07,507.83,506,505.72,494.53,479.21,467.1,455.08,446.95,440.63,436.94,418.15,413.4,406.42,402.69,398.02,397.33,393.88,391.64,391.64,391.64,387.65,387.65,386.97,386.97,386.24,386.19,383.89,383.33,383.33,383.04
505.25,502.14,502.13,502.13,503.96,501.86,501.85,501.84,503.46,501.46,501.45,501.44,503.32,501.83,501.88,501.98,507.35,510.48,510.88,511.06,506.15,505.96,505.68,493.92,479.84,465.21,458.29,448.35,442.06,436.74,417.71,412.73,406.67,402.11,396.93,396.82,392.73,392.55,391.64,389.6,389.6,387.65,386.97,386.24,386.24,385.8,383.79,383.79,383.33,383.04
506.31,504.94,504.65,504.71,505.17,504.33,504.22,504.24,504.77,503.79,503.57,503.6,504.17,503.68,503.67,504.07,508.99,510.67,511.3,510.95,508.16,505.84,504.28,493.31,479.38,465.73,455.08,448.19,440.03,435.92,417.11,406.36,403.14,401.27,399.43,396.82,392.83,392.83,392.46,389.6,389.6,389.6,387.63,385.8,385.8,384.42,383.79,383.79,383.79,383.04
506.47,503.72,503.72,503.7,505.2,503.29,503.28,503.26,504.53,502.67,502.65,502.63,503.94,502.66,502.69,502.77,508.99,510.31,510.64,510.85,505.07,504.85,504.55,492.91,477.31,464.93,456.99,448.17,439.61,435.42,413.89,408.91,403.09,401.27,397.47,395.14,394.5,392.46,391.04,391.04,389.63,387.77,387.63,385.8,384.42,384.42,384.42,383.79,383.79,382.92
506.86,503.86,503.85,503.81,504.76,503.41,503.42,503.38,504.76,502.76,502.73,502.74,503.57,502.75,502.8,502.85,509.04,510.4,510.69,510.86,506.78,504.83,504.56,491.93,477.11,466.85,455.61,448.25,438.12,434.41,419.41,407.66,401.8,401.44,398.7,394.94,393.26,391.17,391.17,391.04,387.77,387.77,387.63,387.34,384.47,384.47,384.47,383.14,383.14,382.92
508.57,504.02,504.02,503.99,506.14,503.57,503.57,503.54,505.51,502.92,502.93,502.89,505.35,502.89,502.93,502.99,509.47,510.45,510.79,510.92,505.04,504.84,504.53,491.32,475.04,466.65,453.74,446.88,437.64,432.54,414.47,406.14,404.68,400.11,398.03,395.12,393.26,391.17,390.92,389.35,388.45,388.21,387.34,385.88,385.88,384.47,384.47,383.51,383.14,382.92
513.27,514.27,516.27,512.86,514.26,512.3,515.64,512.07,513.96,511.12,514.27,510.84,512.78,510.29,510.15,513.31,512.88,514.68,513.4,512.83,508.62,504.75,502.81,490.73,478.09,460.57,454.44,443.37,437.32,431.88,417.09,406.68,402.36,399.51,396.27,394.77,393,390.7,390.7,389.11,388.45,388.45,387.34,385.88,385.88,385.64,383.51,383.51,383.51,382.92
519.31,519.52,519.53,519.54,518.98,518.68,518.68,518.65,517.77,517.35,517.35,517.29,516.36,516.21,516.19,516.21,515.87,515.95,515.93,515.81,507.3,504.29,503.99,490.14,478.04,462.68,454.91,447.4,439.78,431.57,414.98,409.1,404.2,399.46,396.27,396.27,393,393,389.48,389.53,387.88,387.88,387.88,385.64,385.23,385.23,383.74,383.74,383.74,383.14
520.57,519.93,519.9,519.83,519.9,519,519.04,518.95,518.63,517.67,517.73,517.61,517.15,516.45,516.45,516.44,516.15,516.07,515.97,515.85,507.28,504.23,503.94,490.68,475.67,463.4,452.25,445.04,436.62,430.87,412.6,406.41,402.53,399.25,395.62,395.14,393.46,392.17,390.07,389.53,387.87,387.87,387.88,385.23,385.23,385.23,383.74,383.74,383.38,383.14
520.91,520.12,520.11,520.1,520.1,519.27,519.22,519.21,518.78,517.92,517.87,517.83,517.2,516.68,516.64,516.61,516.16,516.13,516,515.85,504.5,504.23,503.9,489.22,474.68,463.04,454.58,443.72,435.75,430.6,412.88,406.67,401.83,398.56,396.87,395.11,392.17,392.17,390.07,389.9,387.45,387.45,387.44,385.91,385.91,385.23,383.38,383.38,383.38,383.14
520.6,519.73,519.06,519.05,519.67,518.02,518.52,518.86,517.97,517.4,516.83,516.68,516.08,515.13,515.04,514.9,513.99,511.76,511.58,511.86,503.4,501.22,500.16,488.59,472.99,461.45,449.87,441.4,437.45,430.32,416.62,406.76,400.99,400.32,397.43,393.36,393.36,389.9,389.9,389.9,387.67,387.44,387.44,385.91,385.91,385.55,384.02,384.02,383.38,383.14
519.87,519,518.93,518.9,518.96,517.9,517.87,517.77,516.82,516.28,516.21,516.17,514.97,514.47,514.41,514.39,512.32,511.61,511.42,511.31,503.8,501.09,500.8,488.17,474.76,460.03,452.27,444.38,437.13,429.81,416.1,406.08,400.96,399.85,397.28,393.72,393.72,390.87,390.6,388.46,388.46,387.67,387.44,385.91,385.55,385.55,384.02,384.02,384.02,383.62
519.08,518.62,518.57,518.57,518.31,517.51,517.5,517.55,516.76,515.97,515.84,515.76,514.83,514.14,514.18,514.03,512.46,511.27,511.15,511.01,501.14,500.95,500.66,487.3,474.29,464.32,452.33,445,435.02,429.49,412.55,407.65,401.08,399.27,397.08,394.91,394.91,390.43,390.6,388.46,388.46,388.46,388.07,385.55,385.55,385.55,384.02,384.02,383.75,383.62
516.99,518.17,518.16,518.18,516.43,517.07,517.11,517.04,515.27,515.51,515.53,515.48,513.34,513.75,513.67,513.56,510.97,510.93,510.78,510.64,500.95,500.73,500.52,486.45,472.67,464.25,450.77,444.31,435.19,429.71,413.07,405.63,401.45,399.32,394.71,394.71,391.8,390.43,389.81,389.81,388.43,388.07,387.71,386.28,386.28,386.28,383.75,383.75,383.75,383.62
508.77,501.72,501.7,506.12,508.22,500.81,505.09,500.72,506.46,499.51,503.56,503.4,504.71,502.06,502.06,498.24,499.26,496.89,496.81,496.77,493.61,493.53,493.94,485.26,473.16,464.29,448.96,441.48,435.28,430.08,414.19,408.42,402.39,398.91,396.53,395.43,395.02,391.8,389.81,390.12,388.07,387.71,387.71,386.28,386.28,385.55,385.03,385.03,383.75,383.62
504.13,501.53,501.49,501.51,502.43,500.62,500.58,500.58,500.97,499.31,499.31,499.26,499.36,498.11,498.09,498.03,496.76,496.72,496.66,496.58,494.54,493.42,493.29,482.85,470.97,460.32,452.67,445.62,438.72,430.65,413.69,408.13,401.09,398.26,396.53,394.53,394.53,392.27,390.12,390.12,388.93,388.53,387.71,387.71,385.55,385.55,385.03,385.03,385.03,384.51
501.67,501.33,501.34,501.31,500.96,500.44,500.41,500.33,499.54,499.15,499.12,499.04,497.4,497.93,497.89,497.85,495.95,496.55,496.49,496.43,493.05,493.26,493.15,480.18,469.47,460.48,450.08,443.76,437.66,430.63,411.66,406.32,402.46,398.26,397.66,394.89,392.27,392.27,392.27,390.02,389.14,389,388.53,387.89,385.55,385.55,385.03,385.03,384.64,384.51
493.75,494.21,493.75,493.43,493.2,492.38,491.75,491.1,489.57,488.76,488.12,488.4,487.23,487.01,486.88,486.55,486.35,485.71,485.39,484.92,484,482.87,480.03,473.76,464.42,455.89,452.86,442.56,436.48,430.06,414.14,406.04,402.45,399.66,395.72,395.08,392.92,392.35,392.16,390.02,390.02,389,387.89,387.89,387.12,387.12,384.64,384.64,384.64,384.51
480.34,481.63,479.14,480.26,478.02,476.25,478.57,475.77,475.97,473.85,474.05,473.55,472.72,472.08,472.48,473.52,472.54,472.52,472.74,473.71,471.94,470.3,468.25,467.32,461.65,452.92,447.93,442.22,436.3,429.62,414.29,405.13,401.71,398.75,396.1,395.35,393.31,393.01,390.72,390.72,390.02,387.89,387.89,387.89,387.12,387.12,385.61,384.64,384.64,384.51
465.3,467.95,466.36,466.06,464.58,465.39,465.2,463.62,463.2,462.43,460.89,462.84,461.07,460.51,460.5,459.9,459.7,462.11,460.87,460.41,459.94,458.35,458.79,456.18,453.26,450.66,446.32,441.01,435.45,428.97,414.05,408.09,401.73,399.53,396.24,394.53,393.3,391.96,390.5,390.5,389.97,388.62,388.62,386.97,386.97,386.97,385.61,385.61,385.61,384.51
458.22,460.11,459.34,457.14,458.52,454.88,458.31,457.05,457.25,454.16,454.31,451.89,454.67,453.56,454,451.75,452.34,449.57,452.25,452.61,453.35,451.44,451.81,450.43,447.07,445.59,442.54,439.05,432.46,427.8,411.23,404.25,400.37,398.86,396.68,394.29,393.52,391.96,391.96,389.97,389.97,389.48,388.62,388,386.97,386.97,385.61,385.61,385.37,385.09
451.35,451.7,451.99,450.14,450.93,448.41,447.97,447.54,444.49,447.57,448.14,445.56,444.74,444.46,441.7,445.21,445.93,442.2,443.91,443.51,444.77,444.71,446.01,444.64,441.66,442.51,438.28,436.79,430.8,426.06,411.85,404.22,398.55,396.39,395.76,393.76,393.52,392.08,391.12,390.09,389.99,389.48,388,388,388,386.97,385.61,385.37,385.37,385.09
444.96,445.37,442.64,442.29,441.77,442.43,439.63,441.81,439.19,438.55,438.11,439.51,438.37,438.56,436.22,435.96,434.83,437.82,437.09,434.84,434.15,435.31,435.3,437.27,436.36,433.08,431.71,429,425.21,422.49,410.2,403.76,398.67,396.39,395.58,393.51,392.82,391.03,391.12,390.09,390.09,388.84,388.11,388.11,388.11,388.11,385.37,385.37,385.37,385.09
439.01,438.67,438.18,437.9,437.09,436.09,435.94,435.5,434.58,433.98,433.32,433.21,431.22,431.96,431.63,431.59,431.27,430.05,430.53,430.32,429.79,429.6,429.6,430,429.9,428.89,427.44,425.6,422.83,419.28,410.84,403.81,397.74,396.18,393.99,392.82,391.95,391.76,390.56,390.56,388.84,388.84,388.11,388.11,387.45,387.45,385.85,385.85,385.85,385.61
417.55,416.53,415.36,416.28,416.14,418.01,415.56,414.89,413.94,414.41,413.74,415.3,412.71,412.83,411.81,413.63,412.16,417.25,414.32,413.55,412.64,417.54,416.16,414.21,413.58,412.6,412.81,415.85,410.58,410.32,404,398.8,398.8,394.43,392.84,392.49,392.16,390.64,389.52,389.52,389.24,388.84,388.84,387.45,387.45,387.45,385.85,385.83,385.83,385.61
412.17,411.38,409.09,408.76,410.77,411.75,407.27,408.13,409.32,408.13,407.28,408.52,406.33,406.91,408.85,408.87,405.71,405.9,407.86,408.45,407.98,407.67,407.87,406.06,407.16,406.61,407.61,406.36,404.69,402.26,401.42,397.66,396.08,393.62,393.62,390.78,390.78,390.64,389.91,389.52,389.24,388.97,388.73,387.84,387.84,387.84,385.83,385.83,385.83,385.61
404.68,405.16,405.53,407.18,403.01,403.34,405.21,404.28,404.76,402.04,402.48,404.46,402.07,403.8,401.65,403.4,404.3,404.03,403.82,402.65,402.7,402.32,402.26,404.09,402.7,403.1,402.63,402.72,399.55,398.96,396.36,394.57,394.29,392.88,391.59,390.72,390.72,389.32,389.32,389.32,388.97,388.73,388.73,387.84,387.49,387.49,386.66,386.66,386.66,385.61
403.21,401.36,402.18,401.06,403.01,402.23,399.77,400.4,399.81,402.04,400.24,400.66,400.44,400.22,400.32,400.02,400.46,398.7,399.02,400.38,399.03,398.58,401.87,399.46,399.5,399.66,398.63,398,396.33,396.14,394.32,394.11,392.77,392.77,390.27,390.27,389.73,389.73,389.32,388.82,388.82,388.73,387.95,387.84,387.49,387.49,386.66,386.66,386.66,386.24
399.98,399.39,400.19,401.06,398.95,397.25,399.77,399.75,399.81,397.28,397.33,397.01,397.66,395.99,395.99,399.08,394.86,394.86,397.79,396.8,396.86,397.51,396.83,396.51,397.63,397.63,396.32,395.74,395.79,393.54,393.54,392.42,391.34,391.05,390.27,388.92,388.92,388.16,388.39,388.39,388.22,387.95,387.95,387.84,387.84,387.49,386.66,386.44,386.44,386.24
399.98,397.54,398.52,396.6,396.6,396.66,396.66,395.7,395.7,395.86,396.4,394.32,394.95,394.79,394.87,394.46,394.86,394.73,393.59,393.59,394.73,394.73,396.17,396.51,394.45,395.22,395.35,394.56,393.55,392.82,392.79,390.64,390.64,389.87,389.87,388.66,388.66,388.16,388.16,388.22,388.22,388.22,387.95,387.84,387.84,387.84,386.44,386.44,386.44,386.24
396.06,395.68,394.2,395.33,395.33,393.93,393.93,393.84,393.84,394.32,392.94,394.32,392.84,392.89,392.89,393.2,392.78,392.78,393.59,393,392.42,392.78,394.14,394.12,394.45,394.68,392.18,392.86,393.34,391.45,391.49,391.49,389.87,389.08,388.73,388.73,388.66,388.16,387.83,387.78,387.78,387.78,387.32,387.32,387.32,387.32,386.72,386.72,386.72,386.24
393.92,393.47,394.2,394.2,392.39,392.4,392.4,392.56,391.5,391.02,391.19,391.19,392.84,392.89,391.33,392.91,392.91,391.2,391.2,392.97,392.42,392.78,393.53,393.12,393.12,391.52,392.18,392.86,391.01,391.45,391.49,389.78,389.78,389.07,388.64,388.64,388.29,387.78,387.78,387.78,387.78,387.47,387.38,387.32,387.32,387.32,386.72,386.72,386.72,386.6
393.14,392.86,390.42,392.39,392.39,391.99,391.99,390.72,391.5,391.02,390.01,390.3,390.03,389.26,389.99,389.99,390.35,390.84,390.84,390.61,390.61,391.35,391.35,391.11,391.11,391.52,391.52,391.01,391.01,390.97,389.73,389.73,389.78,389.07,388.29,388.29,387.78,387.78,387.78,387.78,387.47,387.47,387.38,387.38,387.38,387.32,386.72,386.62,386.62,386.6
389.41,390.74,390.74,390.42,389.4,388.96,388.95,389.37,390.72,388.52,389.67,390.12,390.03,389.26,389.99,389.29,389.29,390.35,390.21,390.21,390.61,391.35,390.18,390.48,390.48,390.48,390.5,390.5,390.31,390.31,390.31,389.73,389.73,388.87,388.3,388.29,387.78,387.78,387.78,387.43,387.47,387.47,387.38,387.38,387.1,387.1,386.88,386.62,386.62,386.6
389.41,389.65,390.74,390.42,389.4,388.96,389.37,389.37,388.07,388.52,388.52,390.03,387.53,387.47,389.26,389.29,389.29,388.12,389.38,389.38,389.38,389.01,390.18,390.18,389.48,389.48,389.91,389.74,389.5,389.5,389.5,388.78,388.87,388.87,388.3,388.3,388.05,387.7,387.7,387.43,387.38,387.38,387.1,387.1,387.1,387.1,386.88,386.88,386.62,386.6
