531.52,531.46,531.44,531.43,531.43,531.36,531.34,531.32,531.28,531.2,531.16,531.1,531,530.8,530.7,530.52,529.94,529.53,529.44,529.51,530.06,530.57,531.39,533.27,533.43,533.3,533.56,533.23,531.48,527.65,501.14,493.25,486.85,481.52,481.52,475.43,475.43,472.22,472.22,472.22,470.97,470.97,470,470,469.97,470.08,470.08,470.08,470.17,470.17
531.47,531.2,531.2,531.19,531.34,531.13,531.13,531.12,531.2,531,530.99,530.98,530.9,530.63,530.61,530.59,529.65,529.64,529.63,529.63,530.52,530.55,530.58,533.22,533.25,532.76,532.93,532.76,530.48,527.7,502.42,488.95,488.97,484.94,482.27,477.64,475.33,474.57,473.5,471.43,471.3,471.3,469.45,469.39,469.34,469.34,470.08,470.08,470.08,470.17
531.43,531.2,531.19,531.19,531.32,531.13,531.12,531.12,531.2,530.99,530.99,530.98,530.78,530.63,530.61,530.59,529.84,529.64,529.63,529.63,530.52,530.54,530.57,533.22,533.3,532.86,532.9,532.22,530.21,526.93,498.42,494.43,486.14,482.24,481.24,477.24,477.39,474.65,473.5,471.43,471.43,471.3,469.45,469.42,469.34,469.34,470.08,470.08,470.36,470.32
531.41,531.19,531.19,531.19,531.31,531.12,531.12,531.12,531.18,530.99,530.99,530.98,530.91,530.62,530.61,530.59,529.83,529.64,529.63,529.63,530.52,530.54,530.57,533.3,533.35,532.92,532.98,532.95,530.33,526.93,497.84,494.63,486.6,483.34,481.24,477.39,477.39,473.83,472.97,471.63,471.63,470.04,470.04,470.04,469.26,469.26,470.08,470.36,470.36,470.32
531.37,531.28,531.24,531.24,531.28,531.19,531.17,531.16,531.15,531.06,531.02,531.01,530.81,530.68,530.56,530.5,529.79,529.53,529.37,529.42,530,530.49,531.09,533.26,533.31,532.84,532.92,532.94,530.14,526.98,499.08,492.57,487.6,483.34,477.86,477.35,477.35,473.58,472.97,472.04,469.98,469.98,470.04,469.26,469.26,469.26,469.7,470.22,470.36,470.32
531.23,530.98,530.98,530.98,531.11,530.93,530.93,530.92,531.02,530.82,530.81,530.81,530.75,530.45,530.44,530.41,529.43,529.42,529.4,529.4,530.36,530.39,530.41,533.21,533.28,532.85,533.01,532.92,531.27,527.25,498.48,493.07,486.01,483.11,480.43,477.35,476.03,473.58,473.58,471.32,469.58,469.98,469.98,469.26,469.7,469.7,469.7,470.22,470.22,470.17
531.16,530.97,530.97,530.97,531.04,530.92,530.91,530.91,530.98,530.81,530.8,530.8,530.58,530.44,530.42,530.41,529.61,529.41,529.39,529.39,530.04,530.38,530.41,533.07,533.33,533.04,532.92,532.3,530.96,527.21,500.94,493.03,490.03,482.29,480.6,477.65,476,475.61,471.32,470.87,469.58,469.58,468.61,469.5,469.5,469.7,470.22,470.22,470.22,470.17
531.04,530.96,530.96,530.96,531.01,530.9,530.9,530.9,530.91,530.8,530.79,530.79,530.65,530.43,530.42,530.39,529.77,529.39,529.38,529.37,530.35,530.37,530.4,533.02,533.23,532.94,532.89,532.48,531.06,527.01,501.5,493.05,486.21,483.6,483.6,477.65,475.94,473.07,473.07,470.67,470.87,468.61,468.61,468.61,469.5,469.5,469.48,469.48,470.22,470.17
530.63,530.62,530.61,530.6,530.61,530.57,530.55,530.55,530.46,530.45,530.43,530.41,530.16,530.11,530.01,529.92,529.15,528.71,528.82,528.95,529.71,530.18,530.63,532.93,533.2,532.87,532.83,532.52,530.18,527.31,502.72,494.08,489.83,481.93,478.23,478.23,473.27,473.83,473.07,469.92,469.92,468.92,468.61,468.61,469.33,469.33,469.48,469.48,469.48,470.17
530.2,530.02,530.02,530.02,530.14,529.99,529.99,529.98,530.07,529.9,529.9,529.89,529.85,529.6,529.59,529.57,528.77,528.57,528.56,528.56,529.52,529.95,529.99,532.8,533.15,532.87,532.78,532.6,530.27,527.42,501.96,493.77,484.99,484.79,479.49,476.4,473.27,473.27,469.69,469.92,469.92,468.92,468.92,468.05,469.33,469.33,469.48,469.48,469.48,469.71
529.92,529.97,529.97,529.98,529.97,529.94,529.93,529.94,529.86,529.86,529.86,529.85,529.62,529.56,529.55,529.53,528.7,528.54,528.52,528.52,529.48,529.95,529.98,532.59,533.1,532.79,532.69,532.05,530.17,527.24,497.5,494.15,487.8,482.79,480.97,475.65,475.65,469.92,469.69,469.69,468.8,468.8,468.8,468.05,468.05,468.05,469.33,469.65,469.65,469.71
529.33,529.92,529.91,529.92,529.67,529.89,529.88,529.88,529.59,529.8,529.79,529.78,529.4,529.51,529.49,529.48,528.5,528.49,528.47,528.48,529.89,529.92,529.96,532.62,532.92,532.76,532.75,532.61,530.33,526.2,499.75,490.62,484.36,482.53,477.45,475.65,473.57,473.57,469.69,468.75,468.27,468.05,468.8,468.05,468.05,467.46,468.94,469.65,469.65,469.71
528.06,527.97,528,527.97,527.38,527.95,527.01,527.93,527.25,527.85,526.95,527.83,527.12,526.82,527.65,526.79,527.28,527.23,527.25,526.95,528.86,529.57,530.35,532.47,532.88,532.7,532.91,532.62,530.54,526.36,504.57,493.3,484.93,478.96,478.96,475.86,472.82,472.82,468.86,468.75,467.82,468.05,468.05,467.07,467.46,467.46,468.94,468.94,468.94,469.71
526.33,526.16,526.16,526.15,526.21,526.14,526.13,526.13,526.17,526.1,526.09,526.09,526.03,526.05,526.04,526.07,526.22,526.39,526.41,526.46,529.26,529.31,529.36,532.31,532.84,532.79,532.82,532.56,531.38,526.45,506.22,490.85,483.13,481.39,475.43,475.86,472.98,472.98,468.86,467.5,465.12,467.82,467.07,467.07,467.07,467.46,468.94,468.94,468.94,468.89
525.86,526.06,526.07,526.08,525.87,526.06,526.05,526.06,525.83,526.01,525.99,526.01,525.76,525.99,525.97,525.97,526.11,526.35,526.37,526.42,528.46,529.31,529.36,532.26,532.78,532.7,532.77,532.59,530.46,526.61,502.09,493.53,486.75,477.33,474.88,474.88,470.72,470.32,466.14,466.38,465.12,464.3,465.5,465.5,465.5,465.5,468.74,468.74,468.74,468.89
525.65,526.01,526.01,526.01,525.73,525.99,525.99,525.99,525.7,525.94,525.95,525.95,525.64,525.92,525.93,525.93,526.3,526.32,526.36,526.42,529.25,529.3,529.36,532.25,532.74,532.64,532.65,532.53,530.32,526.65,506.08,492.66,481.86,478.13,475.51,475.51,470.32,470.32,466.14,466.14,464.3,464.3,464.3,465.5,465.5,464.49,466.85,468.74,468.74,468.89
525.54,525.81,525.83,525.82,525.62,525.82,525.82,525.69,525.61,525.67,525.8,525.79,525.63,525.92,525.93,525.95,526.11,526.74,526.5,527.02,529.18,529.82,530.08,532.33,532.85,532.83,532.85,532.32,531.27,526.66,502.46,493.89,485.03,478.13,478.13,470.74,468.8,468.8,463.81,463.81,463.17,463.17,463.17,463.42,464.49,464.49,466.85,466.85,466.85,468.89
525.65,526.01,526.02,526.02,525.86,526.01,526.02,526.03,525.86,526.01,526.02,526.02,525.97,526.2,526.21,526.22,526.73,527.18,527.22,527.28,529.8,529.85,529.89,532.4,532.94,532.85,532.93,532.77,531.38,526.48,502.83,495.43,486.78,480.14,478.87,470.43,468.8,464.3,464.3,463.81,462.28,462.28,462.28,463.42,463.42,464.49,466.85,466.85,466.85,466.91
525.87,526.09,526.09,526.09,525.91,526.1,526.09,526.08,525.9,526.08,526.1,526.11,525.97,526.27,526.26,526.29,526.52,527.25,527.28,527.34,529.84,529.88,529.92,532.6,533.24,533.13,533.08,532.84,530.72,526.11,505.73,491.65,483.76,480.26,471.97,469.6,466.55,463.33,463.33,459.66,459.66,461.04,461.04,461.87,461.87,463.42,466.85,466.61,466.61,466.91
