505.34,505.62,505.72,505.7,505.56,505.67,505.7,505.65,505.46,505.54,505.5,505.4,505.1,504.92,504.77,504.34,502.44,501.22,500.96,501.08,502.18,503.08,504.04,506.93,510.9,515.73,518.18,520.64,522.98,525.19,532.74,536.22,538.86,539.58,539.58,541.6,541.6,543.36,543.36,545.12,545.12,545.12,546.34,546.34,546.34,547.44,547.41,547.41,548.1,548.1
505.59,506.55,506.55,506.55,505.93,506.53,506.52,506.52,505.84,506.41,506.41,506.4,505.41,505.77,505.73,505.68,501.7,501.61,501.44,501.36,503.45,503.54,503.65,506.74,510.92,515.49,516.92,520.01,523.51,525.28,533.26,535.62,537.38,539.94,539.94,541.4,542.37,542.95,542.95,543.43,544.88,544.93,546.25,546.25,546.25,547.02,547.52,547.56,547.89,548.1
505.7,506.55,506.55,506.55,505.97,506.52,506.52,506.52,505.89,506.41,506.41,506.4,505.58,505.76,505.73,505.68,502.32,501.59,501.43,501.36,503.45,503.53,503.64,506.77,511.04,513.91,519.05,521.69,523.86,525.39,533.92,537.07,537.07,539.13,539.91,540.92,542.48,543.02,543.23,543.43,544.93,544.93,546.25,546.25,547.02,547.02,547.52,547.89,547.89,548.06
505.68,506.55,506.55,506.55,505.96,506.52,506.52,506.52,505.85,506.41,506.41,506.4,505.47,505.76,505.73,505.67,502.31,501.58,501.47,501.35,503.45,503.53,503.64,506.92,510.63,513.94,518.3,520.52,523.86,525.33,532.76,535.6,537.99,538.69,540.62,540.92,543.02,543.02,543.17,543.17,545.33,545.33,545.33,546.93,546.93,547.02,547.85,547.85,547.89,548.06
505.46,505.84,505.89,505.85,505.71,505.8,505.85,505.79,505.62,505.71,505.99,505.64,505.11,505.08,504.93,505,502.19,501.31,500.86,500.91,502.1,503.08,503.78,506.8,510.22,513.79,517.78,520.27,523.76,525.32,532.66,535.56,537.95,539.44,540.36,540.67,541.62,543.02,543.78,543.78,545.33,545.33,545.33,546.63,546.93,546.93,547.85,547.85,547.85,548.06
505.45,506.31,506.31,506.31,505.69,506.28,506.28,506.28,505.65,506.18,506.18,506.17,505.28,505.53,505.49,505.44,501.25,501.16,500.99,500.91,503.16,503.23,503.36,506.73,510.28,515.02,517.63,520.32,522.74,525.14,533.33,536.37,538.21,538.99,540.75,541.17,541.62,542.75,543.78,543.78,544.84,545.33,545.33,546.61,546.61,546.61,547.85,547.85,548.15,548.18
505.4,506.29,506.3,506.29,505.92,506.26,506.27,506.26,505.64,506.17,506.17,506.16,505.32,505.52,505.48,505.43,501.89,501.14,500.96,500.89,502.37,503.23,503.34,506.44,510.46,514.88,517.02,521.36,523.75,525.12,532.9,535.46,538.2,539.17,539.45,540.75,541.35,542.75,542.96,544.48,544.95,544.95,546.06,546.61,546.61,546.61,547.42,548.15,548.15,548.18
505.22,506.27,506.27,506.28,505.57,506.25,506.25,506.25,505.5,506.15,506.15,506.14,505.12,505.51,505.47,505.41,502.62,501.13,500.98,500.87,503.14,503.2,503.33,506.36,510.92,514.61,517.34,520.85,523.69,525.15,533.65,535.97,537.96,539.72,540.11,541.16,541.35,542.55,543.71,544.48,544.48,546.06,546.06,546.06,546.06,547.42,547.42,547.73,548.15,548.18
504.45,504.92,505,504.97,504.75,504.93,504.98,504.91,504.6,504.84,504.87,504.8,504.19,504.29,504.16,503.89,501.18,499.89,499.93,500.11,501.74,502.64,503.16,506.23,510.46,514.17,518.22,520.66,523.44,524.99,533.06,535.81,537.65,539.46,539.72,541.16,541.16,543.48,543.71,544.35,544.68,545.96,546.06,546.27,547.23,547.42,547.42,547.73,547.73,548.18
503.99,504.79,504.79,504.79,504.29,504.78,504.77,504.79,504.24,504.71,504.69,504.7,503.94,504.15,504.12,504.06,500.54,499.71,499.56,499.45,501.59,502.61,502.77,506.04,510.56,514.45,517.26,520.28,523.41,524.97,532.68,536.12,537.13,539.2,540.36,541,541.59,543.48,543.9,544.68,544.68,545.96,545.96,546.27,546.84,547.23,547.42,547.73,548.1,548.3
