521.9,521.56,521.4,521.39,521.47,521.23,521.15,521.15,521.15,520.95,520.89,520.84,520.79,520.48,520.35,520.14,519.11,518.06,517.85,518.03,519.04,519.76,521.72,527.46,532.68,538.47,541.23,543.85,546.36,548.33,553.32,555.15,557.53,559.44,559.82,561.22,562.16,563.13,563.81,565.11,565.11,565.59,566.69,566.69,566.69,567.28,567.75,567.75,568.22,568.22
521.56,520.4,520.4,520.39,520.98,520.24,520.23,520.23,520.75,520.04,520.03,520.03,520.36,519.6,519.57,519.55,517.13,517.07,516.97,516.93,518.69,518.76,518.88,527.16,532.81,537.2,541.08,542.83,546.57,548.17,553.76,556.41,558.21,558.21,560.03,561.59,561.83,563.23,563.73,564.73,565.02,565.5,566.35,566.52,567.24,567.24,567.65,567.93,567.93,568.22
521.42,520.4,520.39,520.39,520.92,520.23,520.23,520.22,520.68,520.03,520.03,520.02,520.02,519.6,519.57,519.54,518,517.04,516.96,516.93,518.59,518.76,518.85,527.13,531.94,536.28,542.05,544.8,546.86,548.23,552.95,555.24,557.18,559.27,559.54,561.43,561.43,562.85,563.73,564.73,564.73,565.5,566.35,566.35,567.24,567.24,567.65,567.93,568.06,568.24
521.39,520.39,520.39,520.38,520.91,520.23,520.22,520.22,520.68,520.03,520.03,520.02,520.34,519.59,519.57,519.54,518,517.06,516.97,516.93,518.61,518.76,518.86,527.47,532.2,536.2,540.35,543.6,546.81,548.16,552.62,555.76,556.15,559.15,559.77,561.43,561.98,563,563.3,564.55,564.55,566.48,566.48,566.48,566.48,567.69,567.65,568.06,568.06,568.24
521.44,520.98,520.88,520.88,521.05,520.71,520.53,520.73,520.84,520.57,520.34,520.54,520.42,520.12,520.01,519.71,518.54,517.38,517.43,517.57,518.87,519.39,520.05,527.47,532.62,536.05,540.66,543.29,546.74,548.13,552.91,554.66,556.8,558.7,559.77,561.18,561.75,563.3,563.3,564.55,565.03,565.03,566.48,567,567,567.69,567.69,568.02,568.02,568.24
521.13,520.13,520.12,520.12,520.7,520.01,520.01,520.01,520.53,519.88,519.88,519.87,520.23,519.44,519.42,519.39,516.93,516.88,516.78,516.74,518.6,518.69,518.77,527.34,532.1,537.72,540.51,543.42,545.86,548,552.82,554.94,557.84,558.7,559.72,560.44,562.72,563.44,563.59,565.19,565.19,566.27,566.62,567,567.01,567.69,567.69,568.02,568.02,568.39
521.02,520.12,520.11,520.11,520.41,520,520,520,520.46,519.87,519.87,519.86,519.84,519.43,519.41,519.38,517.8,516.85,516.78,516.73,518.44,518.66,518.76,527.1,532.75,537.15,541.56,544.54,546.73,547.87,552.69,554.38,556.83,558.19,560.22,560.47,562.05,563.82,563.82,563.82,566.27,566.27,566.62,566.62,566.98,567.01,568.02,568.36,568.36,568.39
520.93,520.1,520.1,520.1,520.58,519.99,519.99,519.99,520.43,519.86,519.85,519.85,520.14,519.42,519.4,519.37,518.64,516.86,516.75,516.71,518.59,518.65,518.75,527.08,532.24,537.65,540.21,543.87,545.91,547.8,552.61,554.38,556.66,558.27,560.42,560.48,562.69,562.94,563.82,565.03,565.03,566.27,566.62,566.98,566.98,567.29,568.28,568.28,568.36,568.39
520.58,520.21,520.13,520.17,520.35,520.09,520.07,520.06,520.09,519.98,519.94,519.92,519.8,519.57,519.45,519.32,517.98,516.57,516.9,517.14,518.36,519.14,520.16,526.97,532.11,537.2,541.16,543.69,546.48,547.76,552.59,556.45,557.76,558.49,559.37,560.48,562.68,562.68,563.01,565.03,565.03,565.03,566.17,567.29,567.29,567.73,568.28,568.28,568.28,568.39
520.02,519.04,519.03,519.04,519.64,518.98,518.98,518.98,519.54,518.89,518.89,518.89,519.33,518.53,518.51,518.48,516.94,515.96,515.86,515.81,518.15,518.22,518.34,526.7,532.61,537.26,540.29,543.37,546.41,547.74,553.45,555.32,557.55,558.49,560.37,561.43,561.78,563.01,563.89,563.89,565.1,566.12,566.17,567.29,567.73,567.73,567.73,568.28,568.28,568.52
