519.61,519.49,519.45,519.44,519.42,519.28,519.22,519.18,519.06,518.87,518.81,518.66,518.39,517.88,517.67,517.32,515.82,514.61,514.43,514.76,516.39,517.55,519.71,526.05,532.32,539.9,543.67,547.12,550.49,553.8,564.31,568.67,571.54,571.54,574.78,574.78,577.26,577.26,579.7,579.7,581.48,581.48,581.48,583.8,583.8,583.8,585.22,585.22,585.88,585.88
519.5,519.14,519.14,519.14,519.28,518.96,518.95,518.94,518.93,518.59,518.58,518.56,518.15,517.53,517.48,517.42,513.86,513.79,513.68,513.64,516.6,516.73,516.86,525.7,532.31,539.29,541.68,546.16,551.25,554.02,561.89,567.63,570.93,572.49,575.01,575.54,576.98,577.69,579.7,580.41,581.31,581.31,582.15,583.94,583.94,584.46,585.3,585.3,585.88,585.88
519.44,519.14,519.13,519.13,519.23,518.95,518.94,518.93,518.91,518.58,518.57,518.56,517.88,517.52,517.48,517.42,514.85,513.77,513.68,513.64,516.61,516.7,516.83,525.7,533.38,536.84,544.79,548.51,551.67,554.04,563.61,568.27,571.01,572.78,574.26,575.07,578.14,578.14,579.72,580.41,581.31,582.15,582.15,583.94,584.46,584.46,585.3,585.8,585.8,585.91
519.39,519.13,519.12,519.12,519.18,518.94,518.93,518.92,518.88,518.58,518.57,518.55,518.17,517.51,517.48,517.4,514.82,513.77,513.68,513.63,516.6,516.69,516.83,526,531.71,536.98,543.73,546.87,551.7,554.08,564.87,567.7,571.01,572.73,574.11,575.22,577.46,578.14,579.72,579.72,582.32,582.32,582.32,584.32,584.32,584.46,584.46,585.8,585.8,585.91
519.21,519.08,519,518.99,519.08,518.83,518.8,518.76,518.74,518.52,518.52,518.41,517.89,517.55,517.33,517.2,515.2,513.98,513.92,514.11,516.02,517.17,518.7,525.92,531.31,537.02,542.96,546.4,551.53,553.99,565.56,567.79,570.17,572.23,574.11,575.91,576.87,576.87,579.65,579.65,579.72,582.32,582.32,584.32,584.32,584.32,584.53,585.78,585.8,585.91
518.85,518.47,518.46,518.46,518.6,518.3,518.3,518.29,518.32,517.97,517.96,517.95,517.68,517,516.96,516.89,513.39,513.33,513.23,513.18,516.3,516.44,516.54,525.83,532.15,538.87,542.74,546.51,550.01,553.61,565.45,567.39,570.46,571.87,574.54,575.91,576.87,578.26,578.26,579.72,579.72,582.32,583.34,583.34,584.32,584.53,584.53,585.78,585.78,586.13
518.69,518.43,518.43,518.43,518.5,518.27,518.27,518.26,518.25,517.95,517.93,517.92,517.29,516.97,516.92,516.87,514.38,513.31,513.21,513.16,515.76,516.39,516.52,525.39,532.35,538.08,544.03,548.05,550.35,553.33,564.72,568.65,569.76,572.42,574.14,576.34,576.34,577.88,578.26,579.72,581.67,582.98,583.62,583.62,584.17,584.53,584.53,585.81,585.81,586.13
518.43,518.39,518.4,518.39,518.37,518.24,518.24,518.23,518.09,517.91,517.89,517.88,517.42,516.94,516.91,516.84,515.28,513.28,513.19,513.14,516.28,516.35,516.51,525.3,531.6,538.35,541.95,547.24,550.06,553.38,564.85,567.18,570.38,572.53,573.42,575.57,576.47,577.88,579.59,579.59,581.67,582.18,582.98,584.17,584.17,584.17,585.82,585.81,585.81,586.13
517.35,517.32,517.31,517.29,517.35,517.15,517.13,517.11,516.89,516.88,516.83,516.78,516.21,516.07,515.95,515.78,513.94,512.36,512.88,513.3,515.55,516.61,517.72,525.14,531.63,537.93,543.42,547.57,550.94,553.22,563.95,567.37,569.56,571.23,574,575.57,576.05,579.59,579.59,579.59,581.67,582.18,582.98,584.64,584.64,584.64,585.82,585.82,585.82,586.13
516.29,515.74,515.72,515.74,516.08,515.63,515.64,515.63,515.87,515.41,515.4,515.39,515.39,514.66,514.61,514.57,512.58,511.63,511.55,511.52,514.84,515.59,515.77,524.84,531.13,537.49,542.08,546.24,549.82,553.05,563.93,567.87,570.29,571.97,574.14,575.03,576.44,578.4,579.27,579.27,582.28,582.28,582.28,584.05,584.64,584.64,585.82,585.82,586.3,586.42
