515.45,515.24,515.18,515.17,515.19,515.02,514.95,514.92,514.83,514.57,514.51,514.43,514.32,514.02,513.91,513.9,514.3,514.58,514.58,514.38,513.46,512.79,511.29,505.25,495.79,483.94,478.84,473.9,467.39,458.29,428.21,417.17,415.5,408.92,398.97,398.97,395.75,395.75,395.75,390.57,389.95,389.95,387.13,387.13,387.13,387.13,383.94,383.94,383.94,383.22
515.26,514.49,514.49,514.48,514.9,514.32,514.31,514.3,514.56,513.94,513.93,513.92,514.04,513.49,513.49,513.49,514.86,514.9,514.98,515.01,513.1,512.99,512.88,505.71,495.37,484.05,478.23,473.14,464,456.88,427.26,419.9,411.61,407.28,403.39,400.05,396.75,395.36,394.36,390.93,390.42,388.67,388.67,387.33,387.33,385.08,384.08,383.51,383.51,383.15
515.16,514.49,514.48,514.48,514.83,514.31,514.3,514.3,514.51,513.93,513.92,513.91,513.78,513.48,513.48,513.48,514.51,514.91,514.97,515,513.08,513.01,512.9,505.54,495.15,487.79,478.78,470.07,463.38,456.83,426.23,415.32,410.28,406.64,402.29,400.12,396.72,395.42,394.36,390.49,390.6,388.67,388.67,387.33,385.08,385.08,385.08,384.08,383.51,383.15
515.12,514.48,514.48,514.47,514.81,514.3,514.3,514.29,514.5,513.93,513.92,513.9,513.98,513.47,513.47,513.47,514.5,514.89,514.95,514.99,513.08,513,512.88,504.89,496.13,487.29,479.22,472.89,463.46,456.84,426.84,418.26,410.67,404.91,404.8,400.12,396.72,394.88,394.86,391.11,390.49,388.9,388.9,388.9,385.08,385.08,385.08,384.08,384.08,383.15
515.07,514.79,514.69,514.7,514.81,514.53,514.46,514.47,514.46,514.17,514.02,514.03,513.79,513.57,513.44,513.49,514.07,514.59,514.37,514.25,513.18,512.53,511.38,504.7,496.17,487.17,478.77,473.3,463.34,457.31,423.67,417.45,410.59,406.27,404.8,398.89,396.17,396.17,391.11,391.11,390.49,388.9,388.33,386.58,385.14,385.14,384.12,384.12,384.12,384.12
514.78,514.07,514.07,514.06,514.41,513.86,513.86,513.85,514.08,513.47,513.46,513.45,513.55,512.98,512.98,512.99,514.3,514.34,514.41,514.44,512.58,512.47,512.38,504.54,495.92,484.44,478.94,472.94,466.16,457.87,423.49,415.64,411.33,404.23,402.45,399.53,398.89,395.18,393.16,392.23,392.23,388.87,388.33,386.58,386.58,385.14,384.12,384.12,384.12,382.95
514.67,514.05,514.05,514.05,514.24,513.84,513.84,513.83,514.01,513.45,513.44,513.43,513.22,512.97,512.97,512.97,513.92,514.31,514.38,514.42,512.85,512.49,512.37,504.7,496.18,485.89,476.29,469.77,462.75,457.27,425.81,418.22,411.29,408.43,402.39,399.52,398.38,395.55,393.41,392.59,392.23,388.87,388.36,387.06,387.06,386.58,384.12,382.97,382.97,382.95
514.57,514.03,514.03,514.02,514.28,513.83,513.82,513.81,513.92,513.44,513.42,513.41,513.36,512.95,512.94,512.94,513.45,514.29,514.35,514.39,512.53,512.46,512.35,504.44,496.07,483.87,478.29,470.04,464.54,457.32,424.21,413.72,409.21,405.64,402.77,400.02,396.78,394.12,393.41,390.76,390.76,388.36,388.36,387.06,387.06,385.74,383.56,383.56,382.97,382.97
514.2,514.01,513.96,513.95,513.96,513.73,513.69,513.67,513.48,513.3,513.2,513.17,512.81,512.68,512.59,512.58,513.02,513.32,513.43,513.22,512.13,511.64,510.84,504.09,495.06,484.71,475.61,470.03,462.63,457.28,424.18,416.9,410.96,407.31,402.97,398.91,396.78,394.12,394.12,390.76,389.9,389.56,389.56,385.74,385.74,385.74,383.56,383.56,383.56,382.97
513.74,513.2,513.2,513.2,513.44,512.97,512.96,512.95,513.05,512.57,512.56,512.55,512.49,512.1,512.09,512.09,512.9,513.32,513.39,513.43,511.85,511.59,511.45,503.86,493.59,484.1,477.64,471.69,465,457.23,426.73,414.63,413.31,406.93,402.55,398.91,397.51,393.59,393.59,390.76,389.54,389.14,389.14,386.74,385.74,385.74,383.56,383.56,383.44,383.38
513.58,513.19,513.19,513.19,513.27,512.95,512.95,512.94,512.9,512.56,512.55,512.53,512.22,512.08,512.08,512.08,512.83,513.3,513.38,513.4,511.79,511.55,511.44,503.89,493.67,486.2,477.83,468.84,462.08,456.39,427.46,421.2,410.35,405.16,400.76,400.74,397.51,394.12,391.87,390.22,390.22,389.14,387.6,387.6,386.74,386.74,383.44,383.44,383.44,383.38
513.42,513.19,513.18,513.18,513.23,512.95,512.94,512.93,512.83,512.55,512.54,512.52,512.25,512.07,512.07,512.07,513.25,513.28,513.34,513.37,511.59,511.51,511.4,503.02,494.69,486.13,478.27,471.34,461.86,454.51,423.06,414.55,410.35,406.01,400.52,399.35,398.07,393.72,393.72,390.22,390.22,390.22,387.48,387.48,386.13,386.13,384.93,384.93,383.44,383.38
513.36,513.42,513.41,513.37,513.26,513.13,513.29,513.03,512.8,512.66,512.81,512.49,512.19,512.35,511.99,512.26,512.12,512.41,512.39,512.45,510.97,510.52,508.8,502.82,494.55,485.76,477.42,471.91,462.14,454.56,423.05,414.1,407.75,406.3,401.1,398.6,395.66,395.04,395.04,389.88,389.88,389,387.48,387.48,386.13,385.64,384.93,384.93,384.93,383.38
513.33,513.79,513.79,513.78,513.29,513.53,513.53,513.52,512.9,513.12,513.11,513.09,512.45,512.71,512.7,512.69,512.39,512.87,512.88,512.87,510.71,510.64,510.53,502.64,492.58,483.56,477.69,472.04,465.03,454.56,421.51,410.87,410.87,405.86,403.43,397.94,396.73,394.14,392.98,390.7,389.88,389,389,387.48,386.13,385.64,384.93,384.94,384.94,384.47
513.23,513.82,513.81,513.8,513.23,513.56,513.55,513.54,512.81,513.14,513.13,513.11,512.25,512.73,512.72,512.72,512.35,512.87,512.87,512.86,510.81,510.62,510.51,502.17,493.13,485.08,475.71,470.15,463.62,454.23,431.45,414.78,406.9,406.24,402.3,400.62,396.21,394.14,392.98,390.7,390.08,389.28,389.28,388.19,385.79,385.79,385.68,384.94,384.88,384.47
513.08,513.83,513.82,513.82,513.14,513.57,513.56,513.55,512.68,513.15,513.14,513.13,512.14,512.74,512.74,512.73,512.86,512.86,512.86,512.84,510.68,510.61,510.48,501.98,494.41,484.53,477.47,468.87,463.19,454.14,426.07,413.69,410.57,403.94,403.36,399.26,397.23,394.68,393.88,391.41,390.08,389.28,388.19,388.19,385.79,385.79,385.68,384.97,384.88,384.47
512.67,513.07,513.09,513.07,512.64,512.79,512.74,512.6,512.09,512.13,512.24,512.16,511.53,511.84,511.81,511.74,511.23,511.73,511.55,511.57,509.92,509.92,508.84,501.8,493.51,483.17,474.71,469.14,463.81,453.93,423.88,414.56,410.06,403.12,398.98,398.98,395.45,394.68,393.88,391.41,391.41,389.28,388.19,388.19,388.19,385.68,384.97,384.97,384.97,384.47
