525.27,524.55,524.3,524.33,524.55,524.17,524.05,524.1,524.27,523.84,523.83,523.82,523.98,523.62,523.52,523.81,525.63,526.72,526.92,526.81,525.66,524.7,523.21,516.85,505.63,492.28,486.45,480.16,473.66,466.09,433.78,421.07,413.92,410.18,408.67,402.52,402.52,396.77,396.5,393.57,393.57,390.27,390.27,390.27,390.27,387.19,386.64,386.64,386.64,385.76
524.61,522.29,522.28,522.28,523.66,522.12,522.11,522.11,523.43,521.87,521.86,521.85,523.12,521.78,521.8,521.82,526.21,526.33,526.58,526.71,524.25,524.07,523.91,517.29,504.94,492.72,484.57,478.12,471.32,464.36,429.66,425.32,417.08,411.27,404.21,402.3,398.5,398.5,395.92,393.71,393.5,391.46,390.32,390.32,390.32,387.19,387.19,386.39,385.63,385.51
524.32,522.28,522.28,522.27,523.48,522.11,522.11,522.1,523.22,521.86,521.85,521.84,522.46,521.77,521.79,521.82,525.58,526.37,526.58,526.69,524.23,524.1,523.94,517.05,505.83,496.25,483.42,475.43,469.23,464.02,432.1,421.84,414.94,408.79,405.72,404.74,399.23,399.23,395.21,393.5,393.5,391.46,391.46,390.32,388.1,388.1,387.19,386.38,386.38,385.51
524.29,522.28,522.27,522.27,523.55,522.11,522.1,522.1,523.26,521.86,521.85,521.84,522.97,521.77,521.78,521.82,525.58,526.34,526.55,526.69,524.22,524.07,523.92,516.34,505.59,495.69,484.99,481.43,469.31,463.09,430.39,423.66,412.62,410.35,405.21,404.1,399.23,398.77,395.21,395.21,393.5,391.46,390.83,390.83,387.98,387.97,387.19,386.38,386.38,385.51
524.53,523.6,523.44,523.47,523.84,523.4,523.2,523.28,523.56,523.07,522.53,522.98,523.18,522.84,522.71,522.57,525.4,526.37,526.53,526.5,525.23,524.22,523,516.2,505.89,495.43,486.65,480.95,469.87,463.08,427.1,417.18,411.86,411.86,404.72,402.09,399.04,399.04,395.21,394.05,394.05,391.09,390.83,390.83,387.97,387.97,387.37,386.49,386.49,385.51
524.15,522.07,522.07,522.06,523.33,521.91,521.9,521.89,523.02,521.61,521.6,521.59,522.72,521.47,521.48,521.52,525.81,525.91,526.15,526.27,523.79,523.61,523.48,516.02,504.08,493.4,486.55,480.71,472.69,463.5,429.87,422.51,414.98,409.37,405.68,401.81,401.81,396.58,396.58,394.05,394.05,391.09,391.09,390.83,387.96,387.37,387.37,386.49,386.49,385.5
524.02,522.07,522.06,522.06,522.82,521.9,521.9,521.89,522.98,521.6,521.59,521.58,522.14,521.46,521.48,521.5,525.13,525.89,526.12,526.24,524.49,523.64,523.48,516.24,504.5,494.24,484.97,478.82,469.32,463.37,430.2,416.65,415.71,409.19,404.31,402.08,399.03,399.03,396.58,394.25,394.25,390.48,390.48,390.48,387.96,387.96,387.96,385.66,385.66,385.5
524.04,522.06,522.05,522.05,523.32,521.9,521.89,521.88,523.01,521.59,521.58,521.57,522.63,521.45,521.46,521.49,524.25,525.88,526.08,526.23,523.75,523.66,523.46,516.02,503.92,491.74,486.65,477.82,468.69,463.01,427.23,420.55,414.26,410.4,407.7,401.24,399.03,398.11,395.23,393.86,392.8,392.26,390.48,388.61,388.61,387.96,387.63,386.05,385.66,385.5
524.28,523.4,523.29,523.32,523.6,523.19,523.04,523.07,523.24,522.79,522.59,522.66,522.77,522.36,522.3,522.47,524.74,525.56,525.88,525.73,524.24,523.44,522.58,515.74,503.54,493.45,483.6,475.92,468.36,462.8,427.25,415.84,413.62,408.92,404.37,402.66,399.75,398.11,395.23,395.23,392.8,392.26,392.26,388.61,388.41,388.41,387.63,386.47,386.47,385.5
524,522.16,522.16,522.15,523.25,521.96,521.95,521.94,522.89,521.6,521.59,521.58,522.45,521.36,521.37,521.39,524.65,525.39,525.59,525.74,523.1,522.96,522.78,515.54,502.97,492.16,485.58,478.68,468.81,462.63,430.13,415.79,410.7,408.87,404.85,402.69,399.75,397.69,395.52,395.52,393.09,392.61,392.61,389.14,388.41,388.41,387.63,386.47,386.16,386.09
