483.21,481.64,481.1,481.14,481.77,480.98,480.75,480.83,481.43,480.62,480.62,480.74,481.4,481.06,481.04,482.01,487.44,490.81,491.46,491.37,488.74,486.91,486.13,482.38,472.75,461.83,457,451.86,446.53,441.06,413.52,402.56,402.51,397.81,394.31,391.76,391.76,388.16,388.16,388.16,386.11,386.11,386.11,383.41,383.41,383.41,381.81,381.81,380.88,380.88
481.76,476.43,476.42,476.42,479.73,476.23,476.22,476.22,479.41,475.99,475.98,475.98,479.56,476.69,476.78,476.87,489.96,490.29,490.74,490.98,484.17,483.88,483.67,482.7,473.36,463.64,455.91,450.46,444.79,439.88,415.4,407.1,399.18,397.74,394.61,393.64,390.49,390.49,388.45,387.03,386.03,386.03,385.17,383.32,383.32,383.16,381.78,381.78,381.78,380.88
481.06,476.43,476.42,476.41,479.32,476.22,476.21,476.21,479.13,475.97,475.97,475.97,478.2,476.7,476.76,476.88,487.82,490.33,490.71,490.98,484.14,483.94,483.7,482.46,470.45,464.99,454.25,451.53,443.69,439.39,411.54,402.39,401.98,397.08,393.18,392.63,390.8,388.93,388.77,387.03,386.03,385.17,385.17,383.32,383.16,383.16,381.78,381.78,380.92,380.76
481.06,476.42,476.41,476.4,479.52,476.21,476.21,476.2,479.21,475.97,475.96,475.96,479.24,476.69,476.74,476.88,487.88,490.35,490.76,490.99,484.14,483.88,483.68,481.81,471.59,465.27,455.65,452.57,443.61,439.49,411.28,408.91,401.24,396.35,394.62,392.63,390.28,388.93,387.87,387.87,387.03,385.17,385.36,385.36,383.16,383.16,383.16,380.92,380.92,380.76
481.78,479.65,479.34,479.45,480.29,479.3,479.07,479.19,480.06,479.02,477.76,479,480.08,479.5,479.55,479.02,487.48,490.43,491.04,491.03,487.88,485.59,484.92,481.72,470.2,464.74,456.56,451.65,443.34,439.28,413.14,405.75,403.67,397.65,393.74,393.74,390.78,390.28,387.87,387.3,386.71,385.36,385.36,385.36,382.81,382.81,382.81,381.09,380.92,380.76
481.01,476.2,476.19,476.18,479.23,475.99,475.99,475.99,479.05,475.74,475.74,475.74,479.06,476.4,476.5,476.6,489.62,489.97,490.45,490.77,483.54,483.25,483.07,481.41,470.93,461.75,456.46,450.9,445.12,439.08,410.52,405.13,400.65,398,395.1,391.78,390.78,389.34,388.41,387.3,386.71,385.36,385.36,383.4,383.4,382.81,381.28,381.09,381.09,380.82
480.73,476.19,476.18,476.18,478.01,475.99,475.99,475.98,478.72,475.74,475.74,475.73,477.89,476.4,476.48,476.58,487.4,489.94,490.52,490.74,485.94,483.31,483.07,481.43,471.75,460.71,453.99,447.89,442.52,438.92,413.34,405.31,400.62,397.97,394.93,393.09,389.71,388.42,388.41,387.47,386.71,386.71,384.33,384.33,383.4,382.81,381.28,381.28,381.09,380.82
480.85,476.19,476.18,476.18,479.3,475.99,475.98,475.98,478.93,475.74,475.74,475.74,478.91,476.39,476.45,476.58,484.79,489.9,490.42,490.74,483.49,483.29,483.05,481.16,470.58,461.49,455.72,448.66,443.8,438.77,410.34,405.31,402.17,396.37,394.14,391.16,391.16,388.42,388.42,387.44,386.04,386.04,385.91,384.33,384.33,383.62,382.05,382.05,381.28,380.82
481.81,479.68,479.42,479.52,480.47,479.39,479.21,479.38,480.12,479.06,478.88,479.01,479.94,479.4,479.3,479.92,487.1,489.98,490.69,490.44,486.42,484.62,484.15,480.82,471.57,461.72,453.71,448.64,442.11,437.97,413.12,405,401.08,397.85,394.14,392.82,392.82,388.33,388.33,387.44,386.04,385.91,385.29,384.18,383.62,383.62,382.05,382.05,382.05,380.82
481.39,477.14,477.14,477.13,479.9,476.93,476.93,476.91,479.59,476.62,476.63,476.61,479.42,477.11,477.16,477.28,487.42,489.76,490.32,490.64,485.27,482.57,482.27,480.56,470.2,461.25,455.31,448.69,441.7,437.68,411.63,405.74,401.66,396.63,394.61,391.57,391.57,390.75,387.44,387.44,387.44,385.29,385.29,383.87,383.62,383.62,382.05,382.05,381.34,381.35
481.69,477.25,477.26,477.22,478.82,477.02,477.03,477,479.65,476.7,476.68,476.69,478.52,477.19,477.25,477.35,487.39,489.83,490.4,490.64,485.18,482.52,482.27,480.49,470.4,462.59,454.21,448.75,441.02,436.82,410.13,405.53,400.19,397.85,393.64,393.64,390.68,390.01,387.83,387.47,385.84,384.84,384.84,383.87,383.87,383.87,381.34,381.34,381.34,381.35
482.87,477.38,477.38,477.36,480.46,477.15,477.16,477.14,480.2,476.84,476.86,476.88,480,477.31,477.38,477.48,489.57,489.88,490.45,490.66,482.72,482.49,482.25,479.93,470.78,462.92,454.53,448.55,440.73,435.81,411.07,401.62,400.93,397.34,394.96,394.26,390.01,390.01,387.83,387.47,385.84,385.84,384.84,383.87,383.44,383.44,381.83,381.83,381.34,381.35
487,486.4,486.12,486.23,488.5,486.07,489.14,486.02,488.37,485.65,488.9,485.6,488.16,488.93,485.68,488.99,489.62,491.14,491.37,491.69,485.95,483.83,483.2,479.91,469.88,462.59,454.16,449.01,440.81,436.03,412.15,406.41,399.35,397.05,394.26,393.04,391.19,391.19,387.34,387.34,385.92,385.92,385.92,383.44,383.44,383.44,381.83,381.83,381.83,381.35
491.94,492.13,492.18,492.16,491.93,492.02,492.06,492.04,491.65,491.82,491.86,491.8,491.64,491.75,491.85,491.75,492.14,492.52,492.53,492.47,482.35,482.11,481.86,479.8,471.24,460.42,454.62,449.11,443.41,435.88,415.3,403.42,401.82,396.53,393.77,393.77,389.94,389.94,387.87,387.34,385.92,385.34,385.34,384.31,384.31,383.44,381.83,381.83,381.67,381.7
492.79,492.47,492.43,492.4,492.6,492.31,492.39,492.32,492.32,492.13,492.12,492.12,492.04,492.05,492.12,492.11,492.33,492.6,492.58,492.52,485.17,482.08,481.83,479.49,470.3,460.42,452.58,447.52,442.2,435.47,413.71,404.69,400.71,397.72,394.01,393.3,391.12,389.94,387.87,387.87,387.27,385.34,385.34,384.31,384.31,384.31,382.4,381.67,381.67,381.7
493.04,492.63,492.64,492.64,492.78,492.54,492.52,492.5,492.48,492.35,492.34,492.32,492.18,492.27,492.27,492.26,492.67,492.67,492.62,492.53,482.3,482.09,481.79,479.37,470.85,461.01,454.79,447.38,442.07,435.63,413.89,405.24,399.78,396.36,394.01,393.3,391.12,389.55,387.38,387.27,385.95,385.95,385.34,384.31,383.92,383.92,382.4,382.4,381.67,381.7
493.04,492.7,492.65,492.64,492.74,492.51,492.45,492.51,492.36,492.26,492.15,492.11,491.98,491.94,491.91,491.88,491.77,491.68,491.72,491.14,482.42,479.83,480.72,479.14,471.13,460.57,452.76,446.52,443.17,435.95,410.08,405.86,401.32,395.38,393.23,393.09,390.14,389.55,387.38,387.38,385.95,385.79,385.79,383.92,383.92,383.92,382.4,382.4,382.4,381.7
492.74,492.4,492.34,492.36,492.43,492.25,492.24,492.2,492.08,492.04,492.03,492.04,491.79,491.83,491.83,491.84,491.45,491.47,491.39,491.27,479.95,479.67,479.48,478.94,471.33,460.67,454.98,448.89,443.24,436.33,412.36,406.41,399.8,397.89,395.15,393.16,391.87,389.13,387.57,387.57,387.44,385.79,385.06,384.5,384.5,383.92,382.4,382.4,382.31,382.19
492.27,492.1,492.09,492.02,492.09,492.03,491.91,492.03,491.76,491.72,491.76,491.73,491.4,491.63,491.52,491.55,491.04,491.2,491.14,491,479.77,479.54,479.37,478.61,471.19,463.7,454.84,449.36,441.52,436.65,412.41,407.6,398.77,398.77,395.05,390.95,390.95,389.13,387.57,387.5,387.5,385.76,385.06,384.5,384.49,384.49,383.3,382.31,382.31,382.19
490.79,491.72,491.78,491.76,491.02,491.56,491.65,491.59,490.63,491.4,491.43,491.34,490.24,491.2,491.19,491.11,490.86,490.86,490.76,490.69,479.59,479.38,479.23,478.28,470.6,464.27,454.69,449.5,441.68,436.62,418.41,405.44,399.01,397.76,395.08,391.87,390.95,389.22,389.22,387.5,385.76,385.76,385.76,384.49,384.49,383.3,383.3,382.78,382.31,382.19
484.05,481.08,476.41,476.41,483.61,476.08,480.5,476.03,482.93,480.04,479.83,480.05,482.33,479.6,479.65,475.18,477.67,479.13,474.79,478.86,473.25,473.2,477.94,477.67,470.26,464.46,453.34,447.09,441.67,436.31,416.94,405.39,402.37,397.22,392.27,391.87,391.61,389.02,389.02,387.79,386.9,386.55,386.55,384.84,384.84,383.3,383.3,382.78,382.78,382.19
480.42,476.28,476.28,476.25,478.76,475.95,475.92,475.92,478.2,475.47,475.43,475.46,477.61,475.05,475.03,475.06,477.06,474.67,474.64,474.63,474.98,473.12,473.09,476.54,469.81,461.38,455.72,450.01,444.15,437.03,415.9,406,401.68,395.59,394.59,391.61,391.61,389.02,387.79,387.79,386.9,386.9,385.72,385.72,384.84,384.84,383.3,382.7,382.7,382.64
480.42,476.18,476.18,476.17,479.23,475.84,475.83,475.8,478.21,475.37,475.36,475.33,476.48,474.96,474.95,474.93,476.06,474.58,474.57,474.55,473.1,473.07,473.04,475.75,468.77,462.11,456.59,446.95,443.59,437.34,418.15,406.29,400.75,397.15,394.42,392.54,392.39,389.05,389.05,389.05,387.09,387.09,385.72,385.72,385.55,385.55,382.7,382.7,382.7,382.64
479.52,479.65,479.39,479.28,479.28,478.97,478.76,478.23,478.15,477.73,477.45,477.29,477.04,476.77,476.91,477,477.13,477,477.24,476.94,476.81,476.33,475.65,472.79,467.7,460.28,454.77,447.32,443.57,436.98,413.75,409.73,401.61,397.9,394.88,394.42,390.56,390.56,389.05,388.48,387.28,387.16,386.94,385.72,385.55,384.53,384.1,384.1,382.7,382.64
471.53,471.03,470.01,471.17,470.23,470.35,469.78,470.46,470.26,469.07,469.09,469.64,468.97,467.72,468.19,468.45,468.91,469.24,469.42,470.52,470.96,469.35,468.67,467.82,464.39,456.93,452.15,446.69,443.3,436.7,414.69,405.88,399.35,399.26,394.69,394.69,392.27,392.27,388.48,388.48,388.48,387.16,386.84,386.84,384.53,384.53,384.1,384.1,384.1,382.64
461.45,461.63,461.43,461.53,460.86,463.22,462.6,460.97,460.64,460.34,459.97,462.31,461.36,459.61,459.86,459.06,460.52,462.56,460,461.34,461.65,460.98,461.75,460.33,458.09,456.09,452.51,447.46,442.15,435.8,418.86,406.62,400.76,396.75,396.14,392.38,392.38,389.82,389.38,389.38,386.84,386.84,386.84,386.11,385.04,385.04,384.1,384.1,383.98,383.58
456.65,456.79,456.72,455.96,456.37,454.37,457.04,456.33,456.65,454.44,455.04,452.89,455.47,454.91,454.86,453.29,454.62,453.08,454.01,456.03,456.5,454.79,455.82,453.1,453.44,451.88,449.04,445.5,438.98,434.17,413.83,407.95,400.6,397.65,394.07,393.05,393.05,389.82,389.82,389.38,388.09,386.84,386.84,386.11,386.11,385.04,385.04,383.98,383.98,383.58
451.61,452.21,452.22,451.24,452.07,450.06,449.58,449.23,447.44,449.72,450.37,447.91,447.63,447.34,447.87,447.95,449.14,446.99,447.86,448.43,449.21,449.21,452.21,446.54,448.91,448.93,444.83,443.38,437.1,432.36,413.3,404.81,402.18,396.22,396.11,391.73,390.95,390.26,390.26,388.09,388.09,387.86,387.13,386.11,386.11,385.04,383.98,383.86,383.86,383.58
446.36,444.58,444.3,444.3,444.24,445.56,444.49,444.6,442.71,442.12,441.97,440.35,441.7,442.13,440.5,440.75,440.17,441.4,442.49,440.96,441.18,441.3,441.35,443.39,443.76,440.37,438.7,435,431.83,429.41,416.73,406.44,401.16,397.69,392.71,392.71,390.95,390.58,389.12,389.12,387.86,387.13,387.13,386.51,386.31,386.31,384.54,384.54,384.54,383.58
440.67,439.22,439.88,439.55,440.02,439.77,438.72,438.77,438.06,437.67,437.22,436.51,436.34,436,435.99,436.42,436.54,435.7,435.6,436.24,436.52,436.63,436.65,437.24,437.17,435.94,434.2,431.65,429.21,425.23,414.12,400.41,399.2,393.69,392.23,392.71,389.58,389.58,388.89,388.32,387.34,387.13,387.13,386.31,386.31,386.31,384.54,384.54,384.61,384.02
414.47,414.28,413.81,413.45,414.16,409.97,410.64,416.68,412.24,412.15,412.39,412.48,410.11,412.68,409.56,411.69,417.43,417.74,411.82,412.54,418.83,418.47,413.63,415.33,418.78,419.38,418,418.6,418.48,409.12,404.48,398.67,395.37,393.69,390.32,389.42,389.41,389.41,388.32,388.32,387.34,387.34,387.34,386.31,385.87,385.77,384.79,384.79,384.61,384.02
405.17,407.79,408.28,404.91,408.44,407.41,404.53,404.04,406.42,404.52,406.47,405.37,404.68,406.41,402.51,405.04,404.62,404.58,405.23,406.86,405.67,406.39,409.49,407.85,406.7,407.06,406.84,407.36,404.8,398.46,398.57,394.57,394.29,391,389.89,389.42,388.54,388.1,387.98,388.32,386.98,386.98,386.06,386.06,385.87,385.77,384.79,384.79,384.79,384.02
400.64,400.26,401.53,402.11,402.74,399.82,401.86,401.23,400.18,398.82,402.1,400.14,400.54,400.87,398.47,400.2,399.56,399.27,399.88,402.05,400.5,401.8,401.05,402.18,401.32,402.14,400.62,401.51,401.57,397.31,396.03,392.07,389.99,391,388.1,387.91,387.91,387.98,386.68,386.68,386.68,386.98,386.06,386.06,385.77,385.66,385.11,385.11,385.11,384.02
