513.34,512.78,512.48,512.47,512.55,512.03,511.85,511.81,511.82,511.4,511.33,511.26,511.13,510.41,510.12,509.8,508.39,506.86,506.58,507.13,509.5,511.01,514.52,524.86,533.42,543.3,547.62,551.29,554.44,557.12,564.02,567.32,569.47,572.49,572.49,575.37,576.23,578.21,579.35,580.89,581.5,581.5,583.41,583.41,583.83,583.83,585.32,585.32,585.32,585.67
512.74,510.62,510.61,510.6,511.65,510.16,510.14,510.13,511.06,509.66,509.65,509.63,510.26,508.58,508.52,508.47,506.51,504.79,504.69,504.67,508.72,508.88,509.05,524.32,533.37,540.78,548.15,551.62,554.74,557.18,563.81,567.24,569.45,571.52,574.01,574.31,578.05,578.16,579.33,580.92,581.48,581.48,583.24,583.24,583.82,584.07,585.35,585.35,585.35,585.67
512.45,510.61,510.59,510.59,511.45,510.15,510.13,510.12,510.98,509.65,509.64,509.62,509.49,508.57,508.52,508.46,506.38,504.77,504.69,504.67,508.44,508.84,509.01,524.3,533.61,539.66,546.85,552.48,555.23,557.17,564.66,566.11,569.09,572.17,572.25,576.05,576.88,576.88,579.81,579.93,581.34,581.92,583.24,583.24,584.07,584.07,585.35,585.35,585.45,585.68
512.42,510.59,510.58,510.58,511.48,510.14,510.13,510.12,510.98,509.65,509.63,509.62,510.18,508.56,508.52,508.45,506.31,504.77,504.69,504.66,508.72,508.87,509.02,524.98,534.15,539.5,546.32,550.71,555.13,557.13,564.31,565.88,569.76,573.79,573.79,574.83,576.88,578.24,579.81,579.93,581.34,581.79,581.79,584.07,584.07,584.27,585.45,585.45,585.45,585.68
512.45,511.6,511.39,511.37,511.57,511.02,510.71,510.99,511.14,510.62,510.18,510.49,510.23,509.51,509.34,509.1,507.45,505.48,505.71,506.13,509.09,510.24,511.41,525.04,534.02,539.53,546.38,550.22,554.93,557.01,564.51,568.21,570.01,571.69,573.79,575.1,576.69,578.24,579.81,580.59,581.84,581.84,582.83,584.27,584.27,584.55,585.48,585.48,585.48,585.68
511.8,509.85,509.85,509.84,510.9,509.55,509.54,509.54,510.51,509.13,509.12,509.11,509.75,508.14,508.1,508.03,504.55,504.49,504.4,504.38,508.57,508.73,508.86,524.93,532.91,542.19,546.38,550.29,553.59,556.62,564.56,566.18,569.59,571.77,573.84,575.1,576.47,577.59,578.82,580.42,580.59,581.84,582.83,582.83,584.27,584.55,585.48,585.48,585.88,585.94
511.55,509.82,509.81,509.81,510.39,509.53,509.53,509.51,510.38,509.11,509.1,509.08,508.97,508.12,508.07,508.02,506.03,504.47,504.39,504.37,508.23,508.68,508.84,524.18,534.02,541.25,547.84,551.82,553.97,556.44,563.25,566.79,569.15,571.21,573.84,574.76,576.55,577.79,579.43,580.86,580.86,582.71,582.71,582.83,584.71,584.71,584.55,585.88,585.88,585.94
511.37,509.79,509.78,509.77,510.69,509.5,509.5,509.49,510.3,509.08,509.07,509.06,509.55,508.1,508.06,507.99,507.33,504.46,504.38,504.35,508.55,508.67,508.84,524.12,532.93,542.25,546.05,551.15,553.9,556.53,563.72,568.14,569.81,572.13,574.44,574.6,576.5,577.79,579.73,580.28,580.86,582.71,582.89,582.89,584.71,584.71,585.21,585.83,585.88,585.94
510.61,509.82,509.69,509.78,510.12,509.61,509.5,509.53,509.47,509.24,509.14,509.13,508.82,508.42,508.24,508.1,506.42,504.3,505.03,505.59,508.07,509.82,511.76,524.05,532.35,540.89,547.51,551.04,554.79,556.64,565.27,567.72,569.81,571.69,573.71,574.6,577.61,577.61,580.66,580.66,581.83,583.3,583.3,583.3,584.71,585.21,585.21,585.83,585.83,585.94
509.46,507.46,507.44,507.45,508.67,507.28,507.28,507.27,508.42,507.05,507.02,507.02,507.92,506.27,506.22,506.17,504.66,503.14,503.07,503.05,508,508.09,508.32,523.73,533.4,541.12,545.96,550.48,554.8,556.76,564.54,567.37,570.35,571.11,574.03,576,577.61,578.94,578.94,581.83,581.83,583.3,583.3,584.02,584.89,585.21,585.21,585.83,586.12,586.27
509,507.33,507.33,507.35,507.95,507.17,507.15,507.16,508.11,506.94,506.91,506.92,507.06,506.17,506.15,506.09,504.52,503.07,503,503,507.43,508.1,508.28,523.03,533.04,539.08,546.34,550.29,555.05,557,564.43,566.64,569.33,573.25,573.77,576.39,576.39,578.98,578.98,581.61,581.83,584.02,584.02,584.02,584.89,584.89,586.12,586.12,586.12,586.27
508.1,507.2,507.2,507.21,507.91,507.04,507.02,507.03,507.68,506.81,506.79,506.79,507.01,506.05,506,505.98,503.02,502.98,502.91,502.93,507.94,508.09,508.26,523.76,531.95,538.69,545.81,550.42,555,557.47,564.49,566.83,569.35,572.45,574.46,576.39,578.33,578.98,580.98,581.61,581.61,583.05,584.02,584.02,584.89,585.52,585.95,585.95,586.12,586.27
505.83,504.44,501.78,504.4,503.54,504.35,501.63,504.19,503.25,504.02,501.36,503.97,504.06,501.07,503.39,501.04,502.69,500.81,502.26,501.34,507.48,509.11,510.12,523.5,532.64,538.79,545.85,549.92,554.95,557.43,563.73,567.22,569.41,572.5,574.21,576.37,577.98,578.86,580.69,580.98,583.05,583.1,583.1,584.15,585.52,585.52,585.95,585.95,585.95,586.27
501.93,498.98,498.96,498.95,500.85,498.81,498.8,498.79,500.49,498.58,498.56,498.57,499.43,498.4,498.39,498.4,499.78,499.03,499.08,499.22,507.16,507.31,507.53,523,531.25,540.94,545.68,550.07,553.61,557.25,564.78,567.14,570.48,572.5,574.36,575.61,578.86,578.86,580.69,581.3,581.91,583.1,584.15,584.7,584.7,585.52,585.95,586.37,586.37,586.55
501.02,498.77,498.77,498.8,500.12,498.65,498.61,498.63,499.81,498.41,498.35,498.4,499.68,498.26,498.22,498.25,499.58,498.97,499.05,499.15,505.95,507.31,507.52,523.2,531.26,540.65,544.99,551.96,553.98,557.24,564.61,567.42,570.25,573.49,573.8,576.47,579.01,579.01,580.1,581.3,581.91,583.72,584.15,584.7,584.7,585.52,586.31,586.37,586.37,586.55
500.92,498.67,498.67,498.65,499.5,498.5,498.5,498.49,499.8,498.26,498.27,498.27,499.65,498.13,498.13,498.14,499.57,498.93,499.01,499.17,507.16,507.3,507.56,523.3,531.14,541.41,546.99,551.52,553.63,557.14,563.83,568.49,570.35,573.11,575.95,575.95,578.87,579.94,580.1,582.11,583.59,583.59,583.72,584.7,585.52,585.52,586.31,586.31,586.37,586.55
501.38,499.95,499.79,499.83,500.71,499.8,499.72,500.09,500.51,500,499.57,499.61,500.51,499.76,499.78,499.86,501.38,501.39,501.8,502.15,508.31,508.85,511.02,523.43,531.84,541.35,545.92,551.05,553.29,557.02,564.47,569.19,569.19,573.68,574.04,576.64,578.87,578.87,582.11,582.11,583.56,583.56,584.32,585.4,585.52,585.52,586.31,586.31,586.31,586.55
501.28,499.21,499.23,499.24,499.98,499.14,499.14,499.17,500.32,499.01,499.02,499.03,499.99,499.35,499.37,499.39,501.61,501.48,501.57,501.7,508.77,508.92,509.12,523.61,531.16,540.57,545.13,549.77,553.48,557.01,562.34,567.52,571.1,573.91,574.18,576.64,579.62,579.62,581.61,581.61,582.11,584.32,584.32,585.4,585.4,585.4,586.31,586.94,586.94,587.04
501.6,499.41,499.41,499.41,500.71,499.35,499.33,499.28,500.65,499.18,499.22,499.25,500.63,499.53,499.5,499.58,501.9,501.66,501.78,501.87,508.89,509.02,509.2,523.68,533.51,538.18,545.46,549.56,554.51,557.04,561.86,566.67,571.13,573.85,574.22,577.58,579.07,579.62,581.61,581.61,583.85,583.85,584.32,585.4,585.4,586.4,586.94,586.94,586.94,587.04
503.25,499.64,499.63,499.6,501.67,499.57,499.52,499.54,502.12,499.42,499.4,499.4,501.69,499.75,499.78,499.85,501.81,501.84,501.95,502.08,509,509.12,509.34,524.52,531.8,538.31,545.96,549.58,554.44,556.98,561.61,567.18,570.91,573.58,574.22,578.05,579.01,579.66,582.18,582.35,583.85,583.85,584.56,586.4,586.4,586.4,587.09,587.09,586.94,587.04
508.59,508.08,509.63,507.94,507.68,509.59,507.83,509.6,507.75,507.88,507.81,507.88,507.72,508.09,508.04,509.77,509.96,509.13,509.3,510.73,514.37,514.45,516.5,525.49,532.61,538.16,547.13,551.14,554.3,556.82,563.68,567.34,571.54,572.96,575.13,577.56,578.9,579.66,582.18,582.18,584.56,584.56,584.56,586.35,586.35,586.4,587.09,587.09,587.09,587.58
511.48,509.78,509.81,509.77,510.96,509.74,509.74,509.71,510.88,509.7,509.73,509.69,511.07,509.91,509.94,509.9,511.44,510.74,510.83,510.89,514.09,514.55,514.7,527.38,535.26,541.66,545.77,549.6,553.05,556.6,563.99,567.17,570.08,572.96,575.78,579,579.04,581.33,582.71,582.71,584.88,584.88,584.56,586.62,586.62,586.62,587.28,587.28,587.53,587.58
515.13,510.01,509.97,509.98,512.17,509.93,509.92,509.96,512.82,509.89,509.89,509.93,512.36,510.09,510.1,510.13,512.88,510.93,510.97,511.05,514.64,514.71,514.84,529.72,535.58,541.99,545.72,551.04,553.74,556.79,564.5,568.77,571.97,573.46,575.92,578.18,579.71,581.33,582.71,582.71,584.88,584.88,585.75,586.99,586.99,586.62,587.53,587.53,587.53,587.58
525.21,524.83,524.73,524.76,524.62,524.69,523.05,524.76,525.26,525.37,524.66,525.33,525.37,524.83,524.63,524.88,524.44,524.67,524.94,525.38,526.17,527.31,529.8,534.79,538.18,543.38,546.86,551.49,553.9,556.98,561.97,567.64,569.44,574.06,577.13,578.18,580.76,580.91,582.55,582.55,585.75,585.75,585.75,586.99,586.99,587.82,588,587.53,587.53,587.58
533.8,533.63,533.98,534.18,534.57,533.44,534.56,534.03,534.07,534.53,533.77,533.62,533.72,533.83,533.44,533.66,531.91,532.28,532.32,532.73,532.82,534.68,536.93,540.21,542.48,545.34,549.03,551.62,554.16,557.32,565.01,568.24,572.8,574.48,577.34,579.53,580.87,580.87,584.35,584.35,585.96,585.96,585.75,586.99,587.82,587.82,588,588,588,588.3
543.37,541.52,542.07,541.84,542.65,540.17,541.66,543.36,541.77,541.99,541.38,539.88,541.64,541.72,541.35,541.94,540.74,538.39,540.51,541.09,541.11,542.37,542.75,542.25,544.98,547.78,549.87,552.26,554.86,557.91,563.09,568.84,571.77,576.18,576.18,578.86,580.87,583.2,583.87,584.35,585.96,585.96,586.92,587.58,587.82,587.82,588,588,588.35,588.3
547.67,546.98,546.76,546.94,546.67,547.94,545.54,545.89,545.73,547.16,546.4,547.73,545.66,545.88,545.35,546.4,545.76,547.07,546.89,545.13,545.16,546.48,546.4,548.63,548.31,549.27,551.57,553.27,556.51,558.69,562.48,568.09,572.05,574.74,578.13,578.79,581.12,583.17,584.01,584.01,586.92,586.92,586.92,587.58,587.58,587.82,588,588.35,588.35,588.3
551.29,550.73,552.26,550.55,550.36,551.13,550.76,550.97,550.11,550.73,550.09,550.94,550.88,550.89,551.95,550.02,549.3,549.21,550.41,550.33,550.05,550.07,549.39,551.54,551.08,551.27,554.2,554.95,557.53,559.71,565.37,568.37,572.17,575.23,576.92,580.56,581.12,582.57,585.38,585.38,587.2,587.2,586.92,588.06,588.06,588.55,588.61,588.61,588.35,588.3
554.42,553.92,555.09,555.01,554.89,553.96,553.27,553.73,554.88,554.95,554.9,553.82,553.89,553.82,554.86,554.84,554.72,553.46,553.62,554.9,554.96,554.99,554.86,554.35,554.31,556.12,557.44,558.45,559.87,561.06,565.62,569.02,572.98,576.08,579.2,580.56,581.97,583.7,584.45,585.38,587.11,587.2,587.2,588.06,588.55,588.55,588.61,588.61,588.61,588.9
556.99,557.04,557.24,557.05,556.97,556.93,557,556.72,556.99,556.99,557.08,556.88,557.22,556.83,557.18,557.48,557.28,557.05,557,557.05,557.08,557.09,557.15,557.26,557.53,558.17,558.97,559.82,561.03,562.81,566.25,570.49,573.64,577.63,579.37,582.03,581.97,584.45,584.45,587,587.65,587.65,587.2,588.55,588.55,588.55,588.61,588.61,588.93,588.9
563.98,562.91,564.26,563.52,564.37,564.49,563.25,564.35,564.59,563.15,562.78,564.61,563.74,564.39,564.34,564.6,564.21,561.97,564.63,561.76,563.65,565.16,563.72,565.06,564.09,563.03,564.48,565.78,565.99,566.27,569.5,571.81,574,578.15,579.37,582.03,582.85,585.57,585.57,587,587.65,587.65,588.66,589.15,589.15,588.55,589.44,588.93,588.93,588.9
566.84,566.81,567.51,566.3,566.1,568.27,567.32,565.94,567.9,566.55,568.49,566.93,567.04,567.01,567.04,566.79,568.2,566.98,568.65,567.04,566.99,568.1,567.82,568.37,568.18,568.67,568.62,570.29,569.27,570.61,571.28,575.03,576.18,578.05,581.32,582.52,584.27,584.27,587,587,587,588.66,588.66,589.15,589.15,589.33,589.44,589.44,588.93,588.9
569.94,568.94,570.43,568.46,568.97,568.8,568.95,569.84,570.62,568.87,569.12,570.26,570.58,570.9,569.87,570.04,570.77,570.77,571.21,569.68,569.66,570.97,570.16,571.46,571.55,572.68,571.8,574.62,572.6,573.58,575.31,576.71,578.9,580.67,581.32,582.57,584.89,584.89,587.81,587.81,588.6,588.6,588.66,589.15,589.33,589.33,589.44,589.44,589.44,589.44
