499.54,498.91,498.62,498.6,498.86,498.49,498.37,498.38,498.52,498.04,497.98,497.94,498.11,497.72,497.62,497.82,499.25,500.01,500.13,500.02,498.91,497.97,496.97,492.53,483.59,472.04,466.87,462.06,456.45,450.1,419.08,409.97,406.96,405.34,398.61,398.61,391.81,391.81,391.81,387.25,387.25,387.25,382.78,382.78,382.78,382.78,381.82,381.82,380.92,380.92
498.9,496.48,496.48,496.48,497.87,496.28,496.27,496.26,497.6,495.91,495.9,495.89,497.16,495.8,495.82,495.85,498.95,499.29,499.43,499.5,497.02,496.88,496.76,492.69,483.4,472.68,465.29,460.55,454.93,449.38,420.31,410.96,406.6,402.41,398.36,397.38,394.59,392.28,389.29,388.82,387.38,386.95,384.14,384.14,383.12,383.12,381.76,381.76,380.92,380.92
498.65,496.48,496.47,496.47,497.78,496.27,496.26,496.26,497.41,495.9,495.88,495.88,496.52,495.79,495.81,495.85,499.22,499.3,499.42,499.48,497.95,496.9,496.77,492.56,483.7,475.77,464,458.34,453.63,448.85,420.76,414.39,404.8,402.63,397.83,394.59,392.82,392.19,389.29,388.82,386.95,386.95,384.14,384.14,383.12,381.76,381.76,381.29,381.29,380.96
498.58,496.47,496.47,496.46,497.78,496.26,496.25,496.25,497.42,495.89,495.88,495.87,497.05,495.78,495.8,495.84,499.21,499.28,499.4,499.47,497.89,496.88,496.75,491.87,483.72,475.49,465.45,462.39,453.28,448.32,419.47,407.8,405.51,402.25,397.83,394.94,392.82,391.5,389.83,388.83,387.01,387.01,384.88,384.88,384.14,381.68,381.68,381.29,381.29,380.96
498.71,497.77,497.57,497.59,498.02,497.47,496.93,497.35,497.51,497,496.52,496.93,497.1,496.68,496.58,496.84,498.69,499.34,499.43,499.38,497.89,497.13,496.51,491.64,481.89,475.13,466.48,461.61,453.16,448.16,419.41,411.73,402.83,401.8,399.15,394.94,393.53,391.81,391.81,387.37,387.37,387.01,384.88,384.88,384.4,383.66,381.68,381.68,381.68,380.96
498.17,495.97,495.96,495.96,497.29,495.7,495.7,495.68,496.86,495.27,495.27,495.25,496.45,495.13,495.15,495.19,498.18,498.53,498.66,498.72,496.28,496.14,496.03,491.31,483.82,471.97,466.7,461.46,456,448.8,417.72,410.02,404.58,401.88,399.05,396.1,393.53,392.39,389.47,388.29,388.29,387.01,384.88,384.4,383.66,383.66,381.68,381.68,381.27,381.15
497.95,495.95,495.94,495.94,496.65,495.68,495.68,495.67,496.76,495.25,495.24,495.23,495.8,495.11,495.14,495.17,498.05,498.49,498.62,498.69,497.11,496.15,496.02,491.32,482.35,473.03,464.77,459.27,453.05,448.59,416.21,408.32,405.86,399.69,397.09,395.79,393.76,391.05,391.05,388.29,388.29,387.31,385.58,384.4,383.66,383.66,383.66,381.27,381.27,381.15
497.86,495.93,495.93,495.92,497.07,495.66,495.65,495.65,496.69,495.24,495.22,495.21,496.24,495.09,495.11,495.14,497.42,498.47,498.58,498.67,496.22,496.14,496,491.06,481.47,472.69,466.5,459.06,451.99,447.53,415.8,411.08,402.89,399.57,399.09,393.76,393.76,391.52,391.52,389.47,387.31,387.31,385.58,385.58,383.66,383.66,382.47,381.27,381.27,381.15
497.83,497,496.87,496.89,497.15,496.69,496.57,496.59,496.64,496.17,495.99,496.06,496.08,495.8,495.75,495.83,497.6,497.92,498.36,498.21,496.9,496.02,495.07,490.7,482.23,472.21,463.4,456.9,451.16,446.69,415.06,410.07,404.1,398.25,397.15,394.53,394.53,389.83,389.83,388.13,388.13,385.58,385.58,385.58,384.85,382.47,382.47,382.23,382.23,381.15
497.29,495.48,495.48,495.47,496.51,495.2,495.19,495.18,496.09,494.73,494.71,494.7,495.57,494.54,494.56,494.59,497.13,497.56,497.68,497.75,496.07,495.19,495.03,490.59,480.78,471.46,465.15,459.19,451.3,446.47,414.28,408.09,405.28,400.54,399.73,394.53,392.92,390.88,389.83,387.8,387.8,387.8,385.16,385.16,384.85,382.47,382.47,382.23,382.23,381.71
497.15,495.5,495.49,495.48,496.03,495.21,495.21,495.19,495.89,494.74,494.73,494.71,495.1,494.56,494.57,494.6,497.07,497.56,497.69,497.73,496.01,495.15,495.02,489.89,481.52,474.13,464.78,459.35,450.75,445.8,415.74,410.9,403.55,399.7,397.77,395.91,393.22,390.88,389.59,388.2,387.8,386.76,385.16,385.16,384.85,384.85,382.47,381.83,381.83,381.71
497.27,495.53,495.53,495.52,496.49,495.24,495.24,495.22,495.96,494.77,494.76,494.75,495.49,494.58,494.6,494.63,497.51,497.57,497.68,497.73,495.22,495.12,494.99,489.96,480.08,474.02,465.28,459.15,450.74,444.39,415.15,408.66,403.42,399.34,395.91,394.56,392.21,392.21,389.59,388.2,387.55,387.01,386.76,384.85,384.85,384.85,381.83,381.83,381.83,381.71
498.12,498.11,498.37,497.72,498.16,497.42,497.98,497.31,497.63,496.88,497.43,496.74,497.05,496.7,496.68,496.52,497.46,498.13,497.89,498.03,496.04,495.04,494.19,489.64,480.54,473.95,465.14,459.86,450.57,444.2,421.75,408.72,402.9,399.34,395.87,395.87,392.21,392,392,387.55,387.78,387.54,387.54,384.28,384.28,384.28,383.45,382.44,381.83,381.71
499.01,498.87,498.87,498.87,498.75,498.51,498.5,498.49,498.18,498.01,498.01,497.98,497.73,497.77,497.77,497.79,498.12,498.45,498.46,498.43,494.58,494.47,494.34,489.56,481.95,471.47,465.77,459.46,453.31,444.58,420.43,410.44,402.36,399.32,394.91,394.91,392.22,392.22,390.32,387.78,387.78,387.54,387.07,384.37,384.28,383.45,383.45,382.44,382.44,382.05
