543.18,543.08,543.05,543.05,543.07,543.02,543,543,543.01,542.97,542.97,542.97,542.98,542.93,542.91,542.9,542.83,542.74,542.74,542.8,543.03,543.19,543.67,545.07,546.22,547.45,548.01,548.5,548.87,549.16,549.74,550.06,550.41,550.54,550.62,551.02,551.02,551.43,551.45,551.64,551.64,551.9,551.9,551.9,551.9,552.08,552.12,552.12,552.12,552.18
543.09,542.81,542.81,542.81,542.97,542.78,542.78,542.78,542.92,542.75,542.75,542.75,542.88,542.71,542.71,542.71,542.53,542.53,542.52,542.52,542.91,542.93,542.95,545,546.22,547.32,548.07,548.52,548.9,549.16,549.73,549.89,550.24,550.53,550.88,551.01,551.24,551.24,551.43,551.62,551.65,551.8,551.89,551.89,551.89,552.08,552.08,552.14,552.18,552.19
543.05,542.81,542.81,542.81,542.94,542.78,542.78,542.78,542.9,542.75,542.75,542.75,542.8,542.71,542.71,542.71,542.65,542.52,542.52,542.52,542.91,542.92,542.94,544.99,546.12,546.98,548.16,548.69,548.99,549.17,549.68,550.02,550.3,550.62,550.8,550.85,551.24,551.24,551.48,551.65,551.65,551.8,551.8,551.89,552.02,552.02,552.08,552.15,552.15,552.19
543.05,542.81,542.81,542.81,542.95,542.78,542.78,542.78,542.91,542.75,542.75,542.75,542.86,542.71,542.71,542.71,542.64,542.52,542.52,542.52,542.91,542.93,542.94,545.06,546.13,547.02,548.03,548.31,548.99,549.19,549.69,549.94,550.37,550.55,550.85,550.88,551.24,551.28,551.48,551.48,551.65,551.8,551.84,551.84,552.03,552.04,552.08,552.15,552.15,552.19
543.06,542.95,542.93,542.93,542.98,542.91,542.89,542.9,542.94,542.89,542.83,542.87,542.89,542.85,542.83,542.78,542.76,542.6,542.63,542.67,542.95,543.1,543.44,545.06,546.08,547.03,547.9,548.38,548.99,549.19,549.78,550.19,550.43,550.43,550.82,550.99,551.26,551.26,551.48,551.59,551.59,551.82,551.84,551.84,552.04,552.04,552.12,552.15,552.15,552.19
543,542.76,542.76,542.75,542.9,542.74,542.74,542.74,542.87,542.72,542.72,542.72,542.84,542.69,542.69,542.68,542.49,542.49,542.48,542.48,542.87,542.89,542.9,545.05,546.24,547.22,547.86,548.4,548.83,549.17,549.7,549.95,550.23,550.54,550.76,551.01,551.01,551.37,551.37,551.59,551.59,551.82,551.82,551.84,552.09,552.12,552.12,552.15,552.15,552.21
542.97,542.75,542.75,542.75,542.84,542.74,542.73,542.73,542.86,542.72,542.72,542.72,542.77,542.69,542.68,542.68,542.61,542.48,542.48,542.48,542.85,542.88,542.9,544.95,546.17,547.12,548,548.47,548.95,549.15,549.73,550.16,550.22,550.58,550.83,550.94,551.21,551.21,551.37,551.57,551.57,551.94,551.94,551.94,552.09,552.09,552.09,552.21,552.21,552.21
542.96,542.75,542.75,542.75,542.89,542.73,542.73,542.73,542.85,542.72,542.71,542.71,542.83,542.68,542.68,542.68,542.71,542.48,542.47,542.47,542.87,542.88,542.9,544.94,546.2,547.32,547.81,548.51,548.97,549.15,549.74,550.02,550.29,550.48,550.6,551.04,551.21,551.28,551.54,551.63,551.73,551.8,551.94,552.03,552.03,552.09,552.15,552.21,552.21,552.21
542.91,542.81,542.8,542.81,542.84,542.79,542.78,542.78,542.81,542.77,542.76,542.77,542.78,542.75,542.74,542.73,542.64,542.44,542.53,542.6,542.88,543.02,543.26,544.92,546.2,547.14,548.05,548.62,548.98,549.14,549.76,550.18,550.32,550.5,550.79,550.91,551.11,551.28,551.54,551.54,551.73,551.8,551.8,552.03,552.07,552.07,552.15,552.21,552.21,552.21
542.8,542.57,542.57,542.57,542.71,542.56,542.56,542.56,542.7,542.55,542.55,542.55,542.68,542.53,542.53,542.53,542.44,542.31,542.31,542.31,542.78,542.79,542.82,544.87,546.19,547.21,547.85,548.41,548.94,549.13,549.65,550.18,550.42,550.5,550.74,550.9,551.11,551.32,551.52,551.52,551.72,551.76,551.76,552.03,552.07,552.07,552.15,552.21,552.22,552.22
542.76,542.56,542.56,542.56,542.64,542.56,542.55,542.56,542.67,542.54,542.54,542.54,542.6,542.53,542.52,542.52,542.43,542.31,542.3,542.3,542.74,542.79,542.81,544.77,545.98,546.95,547.85,548.37,548.96,549.14,549.64,549.92,550.37,550.49,550.68,551,551.11,551.32,551.52,551.64,551.64,551.76,551.91,552.03,552.03,552.03,552.15,552.22,552.22,552.22
