474.96,473.68,473.22,473.19,473.74,473.03,472.84,473,473.51,472.84,472.9,473.08,473.8,473.86,474.01,474.73,478.01,479.67,479.95,479.72,477.58,475.71,474.46,469.92,460.75,448.88,443.6,438.76,433.76,429.04,407.44,398.63,393.38,393.38,389.95,387.28,387.28,387.28,384.94,384.94,382.73,382.73,382.73,380.56,380.56,380.56,379.22,379.22,378.35,378.35
473.75,469.39,469.38,469.38,472.04,469.18,469.17,469.17,471.89,469.08,469.09,469.1,472.42,470.37,470.47,470.56,477.29,477.42,477.62,477.73,473.41,473.2,473.04,470.22,460.41,451.48,443.39,438.45,431.35,428.12,405.02,401.65,395.05,390.57,390.44,388.59,387.09,386.3,384.64,383.48,383.48,382.58,382.58,380.76,380.41,380.41,379.23,379.23,378.35,378.35
473.18,469.38,469.38,469.37,471.73,469.17,469.17,469.16,471.62,469.07,469.08,469.09,471.44,470.38,470.46,470.56,476.83,477.42,477.59,477.71,473.38,473.23,473.05,469.93,459.66,452.45,441.32,435.93,431.42,427.84,403.38,399.49,393.46,392.26,391.45,388.73,385.82,385.82,385.82,383.28,383.48,382.58,380.76,380.76,380.76,380.41,379.23,378.38,378.38,378.28
473.22,469.38,469.38,469.37,471.8,469.17,469.17,469.16,471.61,469.07,469.08,469.09,472.16,470.38,470.44,470.56,476.79,477.42,477.6,477.7,473.37,473.22,473.03,469.18,459.16,452.69,444.27,438.33,431.31,427.41,402.96,399.37,394.75,393.36,390.07,387.46,386.94,385.82,384.37,383.28,383.28,383.28,380.51,380.51,380.51,380.51,378.38,378.38,378.38,378.28
473.79,472.21,471.84,471.96,472.57,471.81,471.49,471.65,472.25,471.53,470.53,471.66,472.91,472.57,472.66,472.26,477.31,478.11,478.74,478.63,476.56,474.45,473.4,468.93,457.72,452.52,443.42,438.63,431.2,427.19,403.14,399.79,396.89,393.62,389.63,389.63,386.94,385.25,384.55,384.37,381.7,381.7,381.7,380.51,380.51,379.41,379.41,378.53,378.38,378.28
473.28,469.5,469.49,469.49,471.88,469.22,469.21,469.21,471.53,469.01,469.01,469.01,471.86,470.13,470.23,470.31,476.71,476.83,476.99,477.11,472.61,472.39,472.25,468.54,458.87,449.02,443.41,437.84,432.74,427.14,403.14,399.07,396.39,392.61,388.61,388.61,386.15,385.31,384.5,383.59,382.16,382.16,381.7,380.51,379.41,379.41,379.41,378.53,378.53,378.19
473.17,469.52,469.51,469.5,470.95,469.24,469.22,469.22,471.49,469.02,469.01,469.02,471.14,470.14,470.22,470.31,476.25,476.81,477,477.08,474.52,472.42,472.23,468.44,459.09,449.94,440.81,435.01,429.95,426.67,405.33,398.66,394.86,392.61,389.98,388.06,386.15,386.15,383.59,383.59,382.75,382.16,382.16,381.17,379.41,379.41,379.41,378.61,378.53,378.19
473.44,469.54,469.54,469.53,472.07,469.26,469.24,469.24,471.57,469.03,469.04,469.04,471.89,470.15,470.21,470.32,475.42,476.79,476.96,477.08,472.54,472.43,472.21,468.03,458.8,448.42,442.67,435.49,430.76,425.95,403.56,399.05,394.19,391.44,389.15,389.15,385.39,385.39,384.01,383.44,382.71,381.26,381.17,381.17,380.14,380.14,379.41,378.61,378.61,378.19
475.01,473.29,473.05,473.05,473.73,472.88,472.66,472.72,473.32,472.31,472.23,472.42,473.51,473.08,473.14,473.54,477.31,478,478.48,478.07,475.1,473.36,472.55,467.62,459.46,448.4,439.75,434.98,429.07,425.46,403.91,398.82,397.18,391.51,390.87,387.62,385.66,385.22,384.01,384.01,381.26,381.26,381.17,381.17,380.14,379.9,379.03,379.03,379.03,378.19
475.43,472.2,472.19,472.19,474.1,471.81,471.82,471.79,473.58,471.38,471.4,471.38,473.53,472.05,472.09,472.19,477.04,477.44,477.58,477.66,471.92,471.75,471.54,467.29,458.86,447.3,441.48,435.3,429,425.37,405.23,398.67,395.52,391.51,389.42,388.5,387.15,384.77,384.25,384.25,382.4,382.4,381.26,380.14,379.9,379.9,379.03,379.03,378.48,378.52
