488.86,487.01,486.36,486.48,487.23,486.28,485.96,486.11,486.87,485.85,485.88,486.03,486.95,486.59,486.71,487.54,492.32,494.78,495.29,495.47,494.81,493.69,492.84,488.58,478.12,466.07,460.28,454.43,448.68,442.79,417.3,407.98,400.76,400.26,400.26,394.88,394.88,390.6,390.6,386.63,386.63,386.63,385.99,385.99,385.99,383.05,383.15,383.15,382.07,382.07
487.16,480.61,480.6,480.6,484.67,480.35,480.34,480.33,484.28,480.09,480.09,480.09,484.61,481.01,481.09,481.17,492.27,492.5,492.91,493.11,491.69,491.48,491.19,488.92,477.79,466.09,462.66,455.26,446.73,442.18,413.18,409.8,405.27,397.89,397.89,395.16,392.91,390.94,390.94,389.86,387.18,387.03,385.86,385.86,385.86,384.27,382.7,382.61,381.98,382.07
486.39,480.6,480.59,480.58,484.3,480.34,480.33,480.32,483.96,480.07,480.08,480.08,482.97,481.01,481.07,481.17,491.21,492.52,492.91,493.09,491.67,491.5,491.22,488.62,477.19,469.65,457.26,450.96,445.44,441.47,414.25,406.47,406.47,400.04,398.29,395.19,392.82,391.21,390.23,389.86,387.03,387.03,385.86,385.86,384.27,384.27,382.7,381.98,381.98,381.99
486.39,480.6,480.59,480.58,484.21,480.33,480.32,480.32,484.09,480.07,480.07,480.07,484.27,481,481.05,481.17,491.17,492.53,492.81,493.1,491.67,491.47,491.2,487.95,477.97,469.37,458.85,453.38,445.15,441.58,416.73,409.71,403.65,401.36,395.92,395.19,391.21,391.21,390.64,390.64,386.76,386.76,386.76,384.21,384.21,384.27,382.06,382.06,381.98,381.99
487.23,484.68,484.19,484.39,485.4,484.21,483.87,484.09,485.05,483.89,482.29,483.96,485.37,484.61,484.68,483.8,491.74,493.31,494.26,494.44,493.95,492.72,491.94,487.78,478.7,469.42,459.74,453.65,444.99,441.13,416.67,408.75,403.26,399.18,396.44,395.69,393.38,391.21,389.37,389.37,386.76,386.76,386.76,384.93,384.21,384.21,382.06,382.06,382.06,381.99
486.38,480.52,480.51,480.5,484.31,480.22,480.21,480.2,483.78,479.93,479.93,479.93,483.92,480.71,480.8,480.88,492.14,492.36,492.79,493,491.43,491.27,490.95,487.36,477.83,465.74,459.71,453.12,447.11,441.07,414.24,406.56,402.55,400.21,395.34,394.66,393.38,391.08,389.37,389.37,387.32,386.76,386.76,384.77,384.77,384.77,382.06,382.06,381.69,381.73
486.15,480.53,480.52,480.51,482.77,480.22,480.21,480.21,483.64,479.94,479.93,479.93,482.65,480.72,480.79,480.87,490.96,492.36,492.82,492.99,492.54,491.23,490.96,487.32,476.77,465.64,460.39,449.97,443.92,440.1,414.47,408.96,402.06,399.03,398.37,395.34,393.64,391.08,390.66,388.3,387.27,387.27,385.67,384.77,384.77,384.77,383.01,381.69,381.69,381.73
486.49,480.55,480.54,480.53,484.34,480.24,480.23,480.23,483.93,479.95,479.95,479.95,484.08,480.72,480.77,480.89,489.2,492.35,492.72,492.99,491.39,491.25,490.94,486.96,475.03,465.68,458.91,450.66,443.46,439.32,412.83,406.92,402.57,397.29,395.94,394.34,393.64,391.15,389.56,388.3,388.3,385.67,385.67,385.67,385.67,383.01,383.01,382.72,381.69,381.73
488.36,485.65,485.25,485.32,486.54,485.07,484.71,485.04,486.07,484.66,484.29,484.48,485.92,484.95,485,485.54,491.72,493.2,494.01,494.12,493.14,492.07,491.44,486.65,475.7,466.11,456.23,450.43,443.47,439.13,413.8,407.17,402.89,397.99,397.29,394.34,394.34,389.48,389.56,388.64,387.73,386.08,385.67,385.53,383.2,383.01,383.01,382.72,382.72,381.73
488.41,482.92,482.91,482.91,486.23,482.46,482.47,482.43,485.71,481.93,481.95,481.92,485.51,482.41,482.45,482.55,491.38,492.52,492.86,493.09,492.34,491.05,490.69,486.38,474.75,464.83,458.09,450.5,442.83,438.53,414.66,405.85,403.5,398.52,395.31,393.57,391.88,389.48,388.78,387.73,387.73,386.08,386.08,385.53,384.52,383.2,383.01,382.72,382.2,381.86
489.08,483.08,483.09,483.03,485.14,482.59,482.61,482.56,486.07,482.05,482.02,482.04,484.39,482.53,482.59,482.65,491.44,492.59,492.94,493.1,492.31,491,490.73,486.36,474.65,466.54,456.96,447.34,441.93,437.84,414.36,406.45,402.34,398.38,396.13,395.31,391.97,391.97,388.25,388.25,387.73,386.08,386.08,384.49,384.49,383.2,383.2,382.2,382.2,381.86
490.66,483.26,483.26,483.23,487.53,482.77,482.78,482.74,486.73,482.22,482.25,482.27,486.54,482.68,482.74,482.82,492.51,492.69,492.98,493.16,491.22,491.03,490.7,485.58,472.68,466.43,457.37,449.78,441.62,436.19,412.51,409.07,400.5,397.69,395.45,393.89,390.8,390.8,388.64,388.64,386.77,386.77,386.54,384.49,384.49,384.38,382.93,382.65,382.2,381.86
495.66,494.36,494.11,494.29,496.98,493.78,496.69,493.5,496.27,492.88,495.94,492.75,495.62,495.63,492.61,495.7,496.02,496.73,496.75,497.59,493.54,491.88,490.57,485.41,474.04,466.36,456.42,450.42,441.57,436.3,414.47,406.79,399.93,398.17,393.89,393.89,391.2,389.11,389.11,388.64,386.77,386.54,386.22,384.38,384.38,384.38,382.93,382.93,382.93,381.86
501.36,500.04,500.08,500.05,500.61,499.35,499.39,499.36,499.79,498.49,498.53,498.45,498.7,497.97,498.07,497.95,498.99,498.69,498.68,498.61,493.61,491.18,490.85,485.2,473.24,463.48,457.12,451.11,444.26,436.35,413.69,406.63,402.21,397.14,394.68,394.68,390.43,390.83,388.67,388.67,386.44,386.22,386.22,384.86,384.86,384.38,382.93,382.93,382.17,382.23
502.55,500.5,500.41,500.38,501.46,499.74,499.83,499.73,500.62,498.88,498.86,498.85,499.82,498.34,498.41,498.38,499.27,498.81,498.77,498.69,493.65,491.19,490.84,484.75,474.51,463.72,455.29,449.27,441.56,435.88,413.82,406.11,401.7,396.67,394.44,393.98,390.43,389.8,388.67,386.44,386.44,386.44,384.76,384.76,384.76,384.76,382.17,382.17,382.17,382.23
503,500.72,500.71,500.71,501.78,500.04,500,499.98,500.97,499.18,499.15,499.11,500.06,498.6,498.58,498.57,498.93,498.9,498.81,498.7,491.41,491.18,490.77,484.51,474.74,462.26,456.8,448.25,442.34,435.77,415.83,405.24,401.78,397.75,396,393,393,391.21,391.21,386.44,386.77,386.77,385.48,384.76,384.76,383.74,383.74,383.42,382.17,382.23
503.02,501.15,501.03,500.95,501.9,500.38,500.2,500.96,500.71,500.08,499.06,499.05,499.49,498.03,498,497.92,498.35,496.25,497.56,495.64,489.38,486.48,487.49,484.16,474.23,461.63,454.06,445.98,442.23,435.68,416.47,404.55,400.57,395.43,395.43,393,391.35,391.35,389.5,388.27,386.77,385.48,385.48,385.48,383.74,383.74,383.74,383.42,383.42,382.23
502.15,499.79,499.67,499.71,500.46,498.98,498.94,498.88,498.97,497.89,497.86,497.85,497.75,496.64,496.61,496.6,495.73,494.35,494.27,494.15,486.59,486.32,486.01,483.91,474.99,462.22,455.86,448.6,442.32,435.47,413.87,406.61,400.64,398.37,393.99,393.99,390.36,389.5,388.27,388.27,386.77,385.48,385.8,385.8,384.66,383.74,383.74,383.42,382.98,382.98
501.32,499.37,499.34,499.23,500.26,498.68,498.5,498.63,499.2,497.45,497.48,497.42,497.89,496.36,496.19,496.21,496.08,494,493.91,493.79,486.31,486.05,485.83,483.3,473.94,465.64,455.97,449.34,440.64,435.45,413.39,404.91,401.27,396.22,395.67,393.71,390.92,390.36,388.85,388.12,388.12,386.24,385.8,384.66,384.66,384.66,383.74,382.98,382.98,382.98
499.47,498.87,498.93,498.9,498.91,498.06,498.15,498.08,497.8,497.05,497.06,496.94,496.52,495.83,495.78,495.67,493.62,493.59,493.46,493.4,486.03,485.79,485.61,482.55,473.88,465.5,454.57,448.88,440.56,435.22,413.04,408.15,399.1,396.73,395.36,393.51,389.93,389.93,388.85,388.12,386.42,386.42,386.24,384.8,384.8,384.8,383.28,383.28,382.98,383.04
491.61,487.29,481.7,487.18,490.39,480.98,486.44,480.91,489.33,480,485.24,485.3,488.04,484.24,484.19,479.05,481.76,482.89,482.63,482.51,480.08,475.9,482.19,481.21,472.18,466.17,452.76,446.32,440.75,435.49,415.06,403.22,403.22,397.97,397.31,393.51,392.71,389.06,389.06,388.85,386.42,386.42,386.24,384.8,384.8,384.65,383.56,383.56,383.28,383.04
487.13,481.54,481.5,481.48,484.76,480.82,480.77,480.77,483.61,479.82,479.82,479.81,482.44,478.92,478.91,478.86,477.9,477.84,477.79,477.76,478.11,475.78,475.73,479.29,470.71,462.39,456.19,449.96,443.62,435.94,418.12,405.23,402.76,398.92,397.31,393.51,390.96,389.34,389.34,389,387.25,387.01,387.01,385.14,385.14,384.65,383.56,383.56,383.47,383.18
486.93,481.41,481.4,481.38,485.16,480.68,480.65,480.61,483.5,479.71,479.69,479.65,480.79,478.8,478.77,478.74,479.7,477.73,477.7,477.66,475.74,475.69,475.65,478,470.5,463.27,454.07,447.9,442.46,435.59,417.63,405.96,400.88,398.71,395.74,392.06,390.96,390.62,389,388.87,387.25,387.25,387.01,385.15,385.15,385.15,383.47,383.47,383.47,383.18
485.6,485.79,485.54,485.34,485.21,484.62,484.09,483.13,482.8,482.12,481.76,481.5,481.17,480.71,480.84,480.73,480.65,480.31,480.47,479.92,479.49,478.62,477.59,474.19,469.06,461.48,454.64,446.55,441.62,435.26,412.9,408.82,401.62,398.88,397.4,392.82,391.19,390.63,389.28,389.28,387.37,387.37,387.35,385.15,385.15,384.95,384.03,384.03,383.47,383.18
476.11,477.16,474.1,476.18,474.36,474.14,473.97,473.41,471.6,470.93,471.63,471.59,471.79,469.92,470.54,470.6,469.75,470.8,472.46,472.17,472.04,471.95,469.28,466.77,464.99,458.09,452.38,446.23,441.05,434.78,415.57,405.88,402.43,395.67,393.85,393.85,391.2,391.2,389.42,389.38,387.37,387.35,387.35,385.65,385.65,384.95,384.03,384.03,384.03,383.69
464.82,464.28,464.89,464.69,463.77,466.1,465.08,463.21,462.42,461.95,462.2,463.52,460.87,461.09,461.48,460.19,460.15,462.59,462.09,461.75,461.68,460.72,461.05,459.56,458.83,455.26,450.86,445.12,439.71,433.54,417.78,403.55,400.94,397.8,395.95,392.58,391.2,391.06,389.42,389.35,389.35,387.54,387.54,387.54,385.65,385.65,384.03,384.07,384.07,383.69
459.33,459.52,459.31,458.35,458.65,456.28,458.28,457.52,458.01,455.53,455.72,453.54,455.88,455.37,455.68,453.54,454.62,453.33,453.88,455.82,455.93,454.16,454.6,452.26,450.68,449.39,446.31,442.65,436.11,431.54,418.23,407.25,399.59,395.95,394.05,394.05,391.36,391.06,389.5,389.5,389.35,387.6,387.6,387.38,385.96,385.96,384.57,384.07,384.07,383.69
453.69,452.01,451,453.21,453.84,451.34,450.32,450.02,446.92,450.03,450.76,448.49,447.55,447.35,447.7,447.67,448.93,446.04,446.43,447.72,448.13,448.17,449.87,447.07,445.81,446.1,441.82,440.31,433.82,429.1,416.71,405.43,401.38,395.91,395.42,392.39,391.36,390.19,389.3,389.16,389.5,387.38,387.38,387.28,386.06,385.96,384.57,384.57,384.57,383.69
448.06,447.57,446.08,445.39,444.67,446.17,444.88,444.99,442.32,441.41,441.16,442.68,442.08,442.46,440.28,439.93,439.37,441.64,443.26,439.5,438.77,440.01,440.06,441.49,440.47,437.07,435.43,432.41,428.44,425.79,414.57,403.63,398.91,394.58,394.58,392.8,391.36,390.19,389.3,388.85,388.38,387.64,387.28,387.28,386.06,386.06,384.57,384.57,384.57,383.69
