527.98,528.34,528.48,528.45,528.27,528.41,528.46,528.39,528.14,528.25,528.19,528.07,527.71,527.54,527.37,526.91,524.85,523.58,523.29,523.36,524.38,525.3,526.29,529.57,534.6,541.03,544.41,547.84,551.11,554.2,564.48,569.36,573.05,574.09,574.09,576.94,576.94,579.48,579.48,582.03,582.03,582.03,583.9,583.9,583.9,585.59,585.55,585.55,586.53,586.53
528.31,529.59,529.59,529.59,528.77,529.56,529.56,529.56,528.65,529.42,529.41,529.4,528.15,528.71,528.66,528.61,524.22,524.11,523.92,523.81,525.89,525.99,526.12,529.34,534.64,540.72,542.67,546.96,551.85,554.32,565.2,568.54,571,574.59,574.59,576.66,578.05,578.92,578.92,579.64,581.72,581.79,583.76,583.76,583.76,584.89,585.71,585.78,586.25,586.53
528.46,529.59,529.59,529.59,528.82,529.56,529.56,529.56,528.72,529.42,529.41,529.4,528.4,528.7,528.66,528.61,524.84,524.1,523.91,523.82,525.9,525.98,526.11,529.38,534.8,538.59,545.62,549.31,552.33,554.47,566.17,570.58,570.58,573.46,574.55,575.99,578.21,578.98,579.34,579.64,581.79,581.79,583.76,583.76,584.89,584.89,585.71,586.25,586.25,586.5
528.43,529.58,529.59,529.59,528.81,529.56,529.55,529.55,528.66,529.42,529.41,529.4,528.22,528.7,528.67,528.6,524.84,524.09,523.95,523.81,525.89,525.98,526.11,529.56,534.27,538.63,544.58,547.66,552.34,554.4,564.56,568.52,571.87,572.85,575.56,575.99,578.98,578.98,579.26,579.26,582.43,582.43,582.43,584.8,584.8,584.89,586.18,586.18,586.25,586.5
528.14,528.64,528.72,528.66,528.48,528.61,528.66,528.59,528.36,528.49,528.86,528.39,527.77,527.77,527.61,527.77,524.64,523.76,523.26,523.26,524.35,525.36,526.07,529.41,533.74,538.43,543.87,547.32,552.21,554.39,564.42,568.46,571.83,573.91,575.21,575.65,577.01,578.98,580.14,580.14,582.43,582.43,582.43,584.4,584.8,584.8,586.18,586.18,586.18,586.5
528.13,529.27,529.27,529.27,528.46,529.24,529.24,529.24,528.41,529.12,529.11,529.1,527.98,528.41,528.36,528.31,523.78,523.68,523.48,523.38,525.57,525.65,525.8,529.33,533.83,540.08,543.65,547.39,550.78,554.14,565.34,569.59,572.17,573.27,575.78,576.37,577.01,578.67,580.14,580.14,581.69,582.43,582.43,584.38,584.38,584.38,586.18,586.18,586.64,586.67
528.07,529.25,529.25,529.25,528.75,529.22,529.23,529.22,528.39,529.1,529.1,529.09,528.08,528.39,528.35,528.3,524.4,523.66,523.45,523.37,524.72,525.65,525.78,528.98,534.05,539.9,542.81,548.85,552.19,554.1,564.72,568.32,572.16,573.52,573.91,575.78,576.63,578.67,578.98,581.14,581.85,581.85,583.53,584.38,584.38,584.38,585.58,586.64,586.64,586.67
527.82,529.22,529.22,529.23,528.28,529.2,529.2,529.2,528.2,529.08,529.07,529.07,527.76,528.38,528.34,528.28,525.12,523.64,523.47,523.33,525.54,525.62,525.77,528.87,534.65,539.53,543.26,548.13,552.12,554.15,565.78,569.05,571.82,574.3,574.83,576.36,576.63,578.37,580.02,581.14,581.14,583.53,583.53,583.53,583.53,585.58,585.58,586.04,586.64,586.67
526.79,527.45,527.55,527.51,527.22,527.47,527.55,527.45,527.02,527.35,527.4,527.31,526.56,526.75,526.62,526.32,523.45,522.19,522.23,522.34,523.88,524.8,525.33,528.69,534.05,538.94,544.49,547.88,551.76,553.92,564.97,568.81,571.39,573.94,574.3,576.36,576.36,579.67,580.02,580.94,581.42,583.34,583.53,583.84,585.21,585.58,585.58,586.04,586.04,586.67
526.19,527.38,527.38,527.38,526.64,527.39,527.37,527.39,526.57,527.28,527.26,527.27,526.23,526.69,526.67,526.61,522.8,522.04,521.86,521.73,523.74,524.84,525.02,528.44,534.17,539.33,543.17,547.35,551.72,553.91,564.45,569.25,570.66,573.58,575.25,576.16,577,579.67,580.28,581.42,581.42,583.34,583.34,583.84,584.64,585.21,585.58,586.04,586.56,586.84
