514.32,514.74,514.89,514.88,514.68,514.86,514.9,514.85,514.61,514.75,514.7,514.56,514.17,513.95,513.78,513.18,510.63,509,508.64,508.75,510.13,511.3,512.59,516.71,522.7,530.27,534.11,538.06,541.98,545.71,559.21,566.21,566.25,570.13,572.47,574.66,574.66,577.28,577.28,577.28,579.55,579.55,579.55,582.53,582.53,582.53,584.54,584.54,585.33,585.33
514.71,516.13,516.13,516.13,515.23,516.12,516.12,516.12,515.14,516.01,516,515.99,514.62,515.19,515.13,515.08,509.66,509.52,509.31,509.19,511.86,512.03,512.16,516.44,522.13,528.58,534.36,538.58,542.65,546.07,558.21,564.32,568.95,569.82,571.6,572.42,574.69,574.69,576.45,577.9,579.25,579.25,580.39,582.35,582.35,582.71,584.6,584.6,584.6,585.33
514.9,516.13,516.13,516.13,515.32,516.12,516.12,516.12,515.22,516.01,516,516,514.9,515.18,515.14,515.07,510.52,509.51,509.33,509.19,511.88,511.99,512.13,516.51,523.87,527.48,535.73,537.78,543.44,546.25,560.26,566.24,566.72,570.36,572.76,573.1,574.32,575.81,576.14,577.9,579.25,580.39,580.39,582.35,582.71,582.71,584.6,584.6,585.21,585.41
514.88,516.13,516.13,516.13,515.25,516.12,516.12,516.12,515.18,516.01,516,515.99,514.72,515.18,515.15,515.06,510.48,509.5,509.3,509.18,511.87,512.01,512.14,516.85,523.13,527.31,534.63,536.94,543.39,546.1,560.61,562.61,567.48,570.55,571.64,573.1,575.15,575.81,576.76,576.76,577.9,580.39,580.77,580.77,582.71,582.71,582.71,585.21,585.21,585.41
514.59,515.15,515.22,515.18,514.97,515.15,515.2,515.14,514.86,515.05,515.42,514.96,514.27,514.24,514.06,514.16,510.41,509.21,508.71,508.74,510.22,511.48,512.39,516.75,523.83,527.49,533.67,537.49,543.37,546.01,559.09,564.52,566.23,569.89,572.23,572.23,573.95,575.15,576.76,577.43,578.24,580.77,580.77,580.77,582.94,582.94,582.94,585.12,585.21,585.41
514.64,515.9,515.9,515.9,515.06,515.89,515.89,515.89,514.96,515.77,515.76,515.75,514.48,514.96,514.9,514.84,509.35,509.22,509.03,508.89,511.67,511.84,511.94,516.68,523.17,529.42,533.47,537.66,541.74,545.78,560.88,564.73,567.53,569.54,571.1,573.44,573.95,575.47,576.63,577.43,578.24,580.77,580.77,582.55,582.55,582.94,584.94,585.12,585.12,585.53
514.63,515.88,515.89,515.89,515.36,515.87,515.88,515.87,515,515.75,515.75,515.74,514.63,514.94,514.89,514.83,510.23,509.21,508.99,508.88,510.67,511.77,511.92,516.29,522.35,529.91,534.96,539.54,543.36,545.6,558.29,564.23,567.67,568.97,571.18,572.42,574.98,576.64,576.63,577.26,578.24,578.24,582.41,582.41,582.55,582.94,584.94,584.94,585.12,585.53
514.41,515.86,515.86,515.86,514.88,515.86,515.86,515.85,514.82,515.73,515.72,515.72,514.36,514.93,514.89,514.81,511.2,509.2,509,508.85,511.65,511.77,511.91,516.17,522.88,529.04,533.34,538.76,542.05,545.56,560.38,563.82,566.41,569.86,571.66,573.77,573.77,576.64,576.64,577.39,579.42,579.42,579.59,582.41,582.41,583.31,584.6,584.6,584.94,585.53
513.43,514.09,514.18,514.14,513.86,514.12,514.17,514.08,513.68,514.01,514.02,513.93,513.17,513.26,513.16,512.8,509.37,507.77,507.78,507.97,509.9,511.01,511.71,516.01,521.83,528.46,534.5,538.44,543.06,545.61,558.43,564.07,566.57,568.71,571.66,571.81,571.81,576.4,576.4,577.39,579.42,579.59,580.65,582.65,583.31,583.31,584.6,584.6,584.6,585.53
512.87,514.01,514.01,514,513.26,514,513.98,514,513.19,513.9,513.88,513.89,512.83,513.21,513.17,513.1,508.58,507.56,507.35,507.21,509.78,511.06,511.25,515.75,522.43,528.51,532.95,537.72,542.92,545.55,558.81,563.31,566.11,569.35,570.74,573.09,573.09,573.95,577.39,577.39,577.39,580.65,580.65,582.53,583.31,583.31,584.6,584.6,585.57,585.58
