495.09,494.2,493.9,493.9,494.2,493.84,493.71,493.77,494.01,493.62,493.57,493.63,493.91,493.7,493.77,494.41,496.94,498.27,498.71,498.74,497.02,495.36,494.1,488.92,477.66,471.01,458.7,452.76,446.76,440.96,413.9,408.34,403.3,396.4,396.4,392.05,392.05,389.46,389.46,389.46,385.7,385.7,384.2,384.2,384.14,382.1,382.1,382.1,381.31,381.31
494.31,491.58,491.59,491.58,493.16,491.52,491.53,491.51,493.03,491.42,491.42,491.41,492.97,491.6,491.65,491.7,495.82,496,496.38,496.58,493.27,493.07,492.9,489.29,478.03,466.75,458.58,454.74,445.56,441.14,415.49,405.25,404.92,400.76,397.36,394.93,392.38,390.66,389.2,387.85,386.23,386.23,384.84,384.51,384.13,384.13,382.21,382.21,382.21,381.31
493.92,491.59,491.6,491.59,493.02,491.54,491.54,491.53,492.86,491.44,491.44,491.43,492.3,491.61,491.66,491.71,495.75,496.05,496.36,496.55,493.24,493.1,492.93,489.04,478.49,469.46,456.45,450.05,444.2,440.04,412.7,409.16,401.25,398.19,397.15,395.03,393.17,390.43,389.2,387.85,387.85,386.23,384.84,384.73,384.13,384.13,382.21,382.21,381.34,381.2
493.9,491.58,491.59,491.58,493,491.53,491.54,491.52,492.82,491.43,491.44,491.42,492.79,491.61,491.64,491.7,495.71,496,496.33,496.55,493.23,493.09,492.91,488.2,478.47,468.59,457.78,454.44,443.97,439.86,412.14,409.46,402.62,397.72,397.15,393.17,393.17,390.53,389.75,388.4,388.4,385.13,385.13,385.13,383.85,383.85,382.21,381.34,381.34,381.2
494.23,493.18,492.98,492.96,493.41,492.94,492.8,492.87,493.18,492.75,492.17,492.73,493.12,492.86,492.92,492.79,496.19,496.67,497.46,497.47,495.89,494.23,493.19,487.93,477.56,468.04,458.81,453.22,443.31,439.43,412.21,407.35,403.57,397.72,395.35,393.61,393.61,390.24,389.75,388.55,386.32,386.32,385.13,383.85,383.85,383.85,383.06,381.37,381.34,381.2
493.88,491.55,491.56,491.56,492.91,491.46,491.46,491.44,492.73,491.34,491.35,491.34,492.62,491.48,491.52,491.58,495.16,495.32,495.67,495.86,493.09,492.86,492.69,487.48,477.29,464.4,458.46,452.24,445.59,439.09,412.02,407.86,401.86,399.12,398.01,393.61,392.23,390.24,390.24,388.14,386.37,386.32,386.32,383.85,383.06,383.06,383.06,381.37,381.37,381.06
493.76,491.55,491.57,491.56,492.39,491.46,491.46,491.45,492.64,491.35,491.35,491.34,492.1,491.49,491.54,491.57,495.09,495.29,495.63,495.83,494.42,492.91,492.69,487.36,477.75,466.93,458.21,448.52,443.84,438.32,413.6,406.64,404.18,398.79,396.39,393.31,392.38,391.98,388.14,387.33,386.37,386.37,385.75,383.5,383.5,383.06,381.37,381.37,381.36,381.06
493.88,491.55,491.57,491.56,492.99,491.45,491.46,491.44,492.7,491.34,491.34,491.33,492.55,491.47,491.51,491.56,494.75,495.28,495.59,495.83,493.05,492.89,492.67,486.87,476.26,464.64,458.19,449.35,443.69,437.52,413.33,406.17,400.88,398.46,398.46,393.31,392.33,389.74,389.74,388.16,387.33,385.75,385.75,385.75,383.5,383.5,382.18,382.18,381.36,381.06
494.43,493.27,493.16,493.13,493.53,493,492.86,492.88,493.22,492.74,492.62,492.67,493,492.66,492.71,493.04,495.72,496.13,496.86,496.73,494.82,493.46,492.56,486.4,475.38,464.77,455.82,449.5,441.54,437.26,414.16,407.52,403.53,397.45,394.69,394.69,390.52,390.35,389.74,387.33,387.33,385.65,385.75,385.75,382.92,382.92,382.18,382.18,382.18,381.06
494.32,491.98,492,491.98,493.29,491.86,491.86,491.84,492.99,491.69,491.69,491.68,492.77,491.74,491.78,491.81,495.17,495.41,495.71,495.94,494.19,492.76,492.47,486.04,473.57,463.07,456.69,449.27,441.17,436.73,412.79,406.64,399.66,399.5,395.7,392.85,390.52,390.52,387.88,387.33,387.33,385.65,385.65,383.66,382.92,382.92,382.18,382.18,382.18,381.21
