478.95,477.26,476.64,476.74,477.44,476.57,476.28,476.43,477.14,476.24,476.26,476.41,477.3,477.09,477.3,478.49,484.84,488.62,489.49,489.42,486.46,484.12,483.45,480.2,470.32,458.92,453.51,448.07,442.76,437.3,413.63,405.03,398.37,397.92,397.92,392.96,392.96,389.01,389.01,385.35,385.35,385.35,384.76,384.76,384.76,382.06,382.15,382.15,381.16,381.16
477.39,471.42,471.41,471.41,475.11,471.2,471.19,471.18,474.79,471.01,471.01,471.02,475.24,472.2,472.32,472.43,485.66,485.95,486.52,486.8,480.73,480.48,480.18,480.48,470,458.95,455.74,448.85,440.95,436.74,409.81,406.71,402.54,395.73,395.73,393.21,391.14,389.32,389.32,388.32,385.86,385.71,384.64,384.64,384.64,383.18,381.74,381.66,381.08,381.16
476.67,471.41,471.4,471.39,474.76,471.18,471.17,471.17,474.48,471,471,471.01,473.84,472.21,472.29,472.44,484.13,485.98,486.51,486.76,480.69,480.47,480.19,480.18,469.43,462.29,450.7,444.86,439.75,436.07,410.81,403.64,403.64,397.7,396.09,393.24,391.05,389.56,388.67,388.32,385.71,385.71,384.64,384.64,383.18,383.18,381.74,381.08,381.08,381.08
476.67,471.41,471.39,471.39,474.67,471.17,471.17,471.16,474.6,470.99,470.99,471,474.89,472.2,472.27,472.44,484.08,486,486.37,486.77,480.69,480.44,480.16,479.56,470.17,462.03,452.17,447.1,439.48,436.18,413.1,406.62,401.03,398.93,393.91,393.24,389.56,389.56,389.05,389.05,385.46,385.46,385.46,383.13,383.13,383.18,381.15,381.15,381.08,381.08
477.42,475.1,474.65,474.82,475.74,474.67,474.36,474.56,475.46,474.43,472.99,474.5,475.91,475.33,475.5,474.98,484.37,486.86,488.05,488.1,485.25,482.55,481.93,479.37,470.85,462.07,453,447.34,439.32,435.75,413.05,405.73,400.67,396.91,394.39,393.69,391.57,389.56,387.87,387.87,385.46,385.46,385.46,383.78,383.13,383.13,381.15,381.15,381.15,381.08
476.64,471.3,471.29,471.28,474.74,471.04,471.03,471.02,474.29,470.82,470.82,470.83,474.56,471.9,472.02,472.15,484.75,485.01,485.54,485.8,479.97,479.78,479.44,478.91,470.01,458.61,452.96,446.84,441.28,435.7,410.79,403.7,400.01,397.85,393.37,392.74,391.57,389.44,387.87,387.87,385.98,385.46,385.46,383.63,383.63,383.63,381.15,381.15,380.8,380.84
476.42,471.31,471.3,471.29,473.34,471.04,471.03,471.03,474.16,470.83,470.82,470.83,473.52,471.91,472.02,472.13,483.33,485,485.57,485.77,482.58,479.71,479.44,478.81,469,458.51,453.6,443.93,438.32,434.79,410.99,405.91,399.55,396.77,396.15,393.37,391.8,389.44,389.06,386.88,385.94,385.94,384.46,383.63,383.63,383.63,382.02,380.8,380.8,380.84
476.69,471.32,471.31,471.3,474.74,471.05,471.04,471.04,474.39,470.84,470.83,470.84,474.67,471.91,471.99,472.14,481.25,484.99,485.45,485.77,479.91,479.73,479.42,478.46,467.35,458.55,452.22,444.55,437.89,434.06,409.48,404.03,400.02,395.15,393.92,392.44,391.8,389.5,388.04,386.88,386.88,384.46,384.46,384.46,384.46,382.02,382.02,381.75,380.8,380.84
478.16,475.73,475.36,475.42,476.53,475.24,474.92,475.21,476.17,474.96,474.63,474.8,476.23,475.48,475.64,476.37,484.14,486.44,487.57,487.38,483.56,481.35,480.95,478.13,467.97,458.96,449.72,444.34,437.9,433.88,410.38,404.26,400.31,395.8,395.15,392.44,392.44,387.96,388.04,387.19,386.35,384.83,384.46,384.33,382.19,382.02,382.02,381.75,381.75,380.84
478.02,473.15,473.14,473.13,476.09,472.82,472.83,472.8,475.73,472.5,472.51,472.49,475.74,473.28,473.35,473.5,483.9,485.54,485.99,486.31,482.14,479.09,478.74,477.78,467.07,457.75,451.45,444.41,437.31,433.33,411.17,403.05,400.87,396.28,393.33,391.72,390.17,387.96,387.31,386.35,386.35,384.83,384.83,384.33,383.4,382.19,382.02,381.75,381.27,380.96
