505.88,504.43,503.99,504.02,504.54,503.89,503.69,503.81,504.23,503.53,503.45,503.54,504.02,503.56,503.49,504.14,507.64,509.47,509.9,509.98,508.63,507.33,506.57,502.61,492.04,485.7,474.11,468.24,461.78,454.97,421.57,414.74,408.66,400.52,400.52,395.43,395.43,392.41,392.41,392.41,388.05,388.05,386.31,386.31,386.24,383.87,383.87,383.87,382.95,382.95
504.61,499.9,499.9,499.89,502.75,499.69,499.68,499.67,502.47,499.42,499.41,499.41,502.34,499.72,499.77,499.83,507.33,507.51,507.9,508.1,505,504.77,504.59,502.96,492.36,481.5,473.84,470.06,460.34,455.21,423.53,411.03,410.62,405.7,401.66,398.79,395.81,393.83,392.12,390.54,388.67,388.67,387.05,386.66,386.22,386.22,384,384,384,382.95
504.02,499.9,499.89,499.88,502.5,499.67,499.67,499.66,502.2,499.4,499.4,499.4,501.09,499.71,499.75,499.82,506.7,507.57,507.88,508.07,504.97,504.81,504.6,502.78,492.9,484.18,471.9,465.45,459.03,453.98,420.1,415.8,406.27,402.65,401.44,398.92,396.78,393.55,392.12,390.54,390.54,388.67,387.05,386.92,386.22,386.22,384,384,383,382.83
504.01,499.89,499.88,499.87,502.49,499.67,499.66,499.65,502.15,499.4,499.39,499.39,502.07,499.71,499.74,499.82,506.66,507.52,507.85,508.07,504.96,504.8,504.58,502.14,493,483.5,473.28,470.07,458.96,453.96,419.48,416.2,407.96,402.15,401.44,396.78,396.78,393.69,392.79,391.22,391.22,387.4,387.4,387.4,385.91,385.91,384,383,383,382.83
504.52,502.71,502.37,502.37,503.2,502.3,502.06,502.22,502.82,501.98,500.85,501.97,502.69,502.13,502.03,501.61,506.98,508.09,508.82,508.88,507.54,506.15,505.5,501.97,492.24,483.06,474.36,469.01,458.36,453.67,419.71,413.7,409.14,402.15,399.39,397.32,397.32,393.39,392.79,391.39,388.8,388.8,387.4,385.91,385.91,385.91,385.01,383.04,383,382.83
503.84,499.64,499.63,499.63,502.19,499.37,499.36,499.35,501.9,499.05,499.05,499.04,501.68,499.29,499.33,499.41,506.71,506.87,507.24,507.43,504.33,504.09,503.94,501.66,492.12,479.79,474.23,468.24,461.16,453.53,419.54,414.41,407.13,403.89,402.59,397.32,395.74,393.39,393.39,390.95,388.89,388.8,388.8,385.91,385.01,385.01,385.01,383.04,383.04,382.67
503.6,499.64,499.63,499.62,501.19,499.36,499.36,499.35,501.71,499.04,499.04,499.03,500.61,499.29,499.34,499.39,506,506.84,507.19,507.4,505.82,504.13,503.93,501.65,492.79,482.47,474.23,464.54,459.59,452.89,421.71,413.16,410.1,403.51,400.69,397.06,395.97,395.45,390.95,390.01,388.89,388.89,388.18,385.54,385.54,385.01,383.04,383.04,383.03,382.67
503.73,499.63,499.62,499.62,502.28,499.36,499.35,499.34,501.82,499.04,499.03,499.03,501.56,499.28,499.31,499.38,504.95,506.84,507.15,507.39,504.27,504.11,503.9,501.3,491.5,480.38,474.29,465.59,459.67,452.24,421.56,412.71,406.12,403.26,403.26,397.06,395.91,392.89,392.89,391.04,390.01,388.18,388.18,388.18,385.54,385.54,383.99,383.99,383.03,382.67
504.48,502.59,502.43,502.42,503.13,502.19,501.96,502.03,502.67,501.76,501.57,501.7,502.35,501.65,501.59,502.01,506.33,507.28,508.07,508.04,506.2,505.06,504.59,500.93,490.82,480.7,472.19,465.95,457.35,452.25,422.85,414.45,409.48,402.1,398.76,398.76,393.83,393.61,392.89,390.09,390.09,388.09,388.18,388.18,384.87,384.87,383.99,383.99,383.99,382.67
504.04,500.25,500.25,500.24,502.5,499.92,499.91,499.9,502.05,499.51,499.5,499.49,501.72,499.59,499.63,499.69,505.77,506.55,506.86,507.08,505.09,503.37,503.12,500.62,489.21,479.22,473.13,466.02,457.18,451.89,421.23,413.55,404.81,404.64,400.04,396.65,393.83,393.83,390.78,390.09,390.09,388.09,388.09,385.77,384.87,384.87,383.99,383.99,383.99,382.88
504.23,500.33,500.32,500.3,501.63,499.98,499.99,499.96,502.05,499.57,499.55,499.55,500.89,499.65,499.69,499.74,505.72,506.58,506.94,507.08,505.02,503.29,503.11,500.5,489.65,481.38,471.78,462.32,455.79,451.3,418.5,414,407.6,403.24,401.5,396.36,396.36,391.57,390.78,390.78,387.25,387.25,387.25,385.77,385.77,385.77,384.87,383.02,383.02,382.88
505.14,500.43,500.43,500.41,502.96,500.08,500.09,500.06,502.61,499.67,499.68,499.68,502.15,499.74,499.79,499.84,506.48,506.64,506.97,507.12,503.48,503.3,503.08,499.74,487.96,481.29,472.39,465.21,455.72,449.43,419.49,411.14,405.36,403.02,398.54,396.36,394.83,394.83,390.78,390.24,389.67,388.46,387.25,385.77,385.77,385.81,383.84,383.02,383.02,382.88
508.39,507.57,507.3,507.46,509.14,507.01,509.14,506.92,508.65,506.51,508.46,506.29,508.05,508.16,505.97,508.24,508.49,509.21,509.35,509.96,505.79,504.26,503.46,499.63,488.49,481.25,471.78,465.71,456,449.42,423.53,412.97,406.18,400.32,400.32,397.62,394.85,394.85,391.71,390.24,389.09,388.46,388.46,386.43,385.81,385.81,383.84,383.84,383.84,382.88
512.04,511.5,511.51,511.52,511.58,511.01,511.02,511,510.94,510.33,510.34,510.3,510.2,509.97,509.97,509.91,510.71,510.83,510.86,510.81,503.2,503,502.78,499.48,490.4,477.91,472.58,465.54,458.83,449.21,425.03,411.81,404.72,402.76,398.31,397.62,395.4,395.4,391.71,390.98,389.42,389.09,386.43,386.43,386.43,385.81,383.84,383.84,383.84,383.55
512.72,511.81,511.78,511.73,512.11,511.26,511.29,511.23,511.44,510.58,510.63,510.55,510.76,510.15,510.2,510.21,510.86,510.94,510.92,510.86,505.38,502.97,502.75,499.09,490.16,475.47,471.47,465.05,456.1,449.06,421.14,414.27,408.95,400.77,398.54,398.54,394.82,394.41,390.83,390.8,389.42,388.71,387.13,387.13,387.13,387.13,383.74,383.74,383.74,383.55
512.9,511.95,511.94,511.94,512.27,511.46,511.43,511.43,511.54,510.77,510.75,510.72,510.84,510.34,510.33,510.34,511.01,510.99,510.94,510.86,503.17,502.99,502.71,498.91,489.63,478.8,473.13,464.07,455.51,449.04,424.94,414.24,405.53,402.81,398.8,398.8,394.41,394.41,390.83,390.83,388.71,388.71,388.71,387.13,387.13,386.78,385.22,383.74,383.74,383.55
512.78,511.93,511.85,511.82,512.12,511.33,511.24,511.58,511.21,510.87,510.4,510.36,510.38,509.74,509.71,509.68,509.85,508.99,509.7,508.55,503.11,501.1,501.6,498.74,490.43,480.53,472.71,461.94,457.92,449.38,421.53,415.15,408.54,402.81,402.81,396.75,394.83,394.83,390.29,390.29,388.93,388.93,388.93,387.32,386.78,386.78,385.22,385.22,385.22,383.55
512.28,511.26,511.22,511.2,511.45,510.67,510.65,510.58,510.36,509.89,509.86,509.84,509.58,509.17,509.14,509.15,508.58,508.04,508,507.9,501.19,500.97,500.8,498.67,490.64,478.16,472.04,465.16,458.26,449.59,423.17,417.17,409.29,403.75,403.11,396.88,394.83,392.39,392.39,390.29,389,389,389,387.32,387.32,386.78,385.22,385.22,385.22,384.66
511.82,510.99,510.96,510.95,511.2,510.38,510.38,510.42,510.4,509.67,509.59,509.54,509.53,508.93,508.98,508.89,508.61,507.81,507.77,507.66,501.04,500.86,500.71,498.42,490.41,482.12,472.2,465.88,456.26,449.31,425.31,413.6,407.82,405.34,399.1,397.17,396.08,392.33,392.33,390.14,390.14,388.98,388.98,387.81,387.81,387.32,385.22,384.84,384.84,384.66
510.65,510.65,510.65,510.67,510.35,510.06,510.11,510.05,509.54,509.33,509.35,509.33,508.66,508.64,508.6,508.53,507.55,507.53,507.45,507.4,500.89,500.72,500.6,498.26,489.48,483.17,472.02,465.8,456.11,449.67,425.12,412.45,407.02,403.55,401.25,396.08,396.08,394.56,392.33,390.14,390.14,390.14,387.81,387.81,387.81,387.81,385.54,384.84,384.84,384.66
505.52,502.86,499.24,499.23,504.88,498.77,502.21,498.72,503.97,501.45,501.43,501.36,503.04,500.77,500.81,497.55,499.24,500.05,497.02,499.88,495.77,495.73,499.08,497.95,490.9,483.62,470.36,462.91,456.11,450.15,425.57,412.5,407.93,405.35,400.24,398.06,394.54,393.81,393.81,391.35,391.26,391.26,389.85,388.07,388.07,388.07,385.54,385.54,385.54,384.66
