522.49,522.02,521.86,521.85,521.91,521.54,521.43,521.42,521.36,520.99,520.93,520.82,520.61,519.99,519.76,519.48,518.2,516.96,516.73,517.06,518.55,519.56,522.04,529.35,535.47,542.1,544.98,547.51,549.49,551.22,554.48,556.79,557.52,559.63,561.96,561.96,563.51,563.51,563.51,564.91,565.2,565.2,566.89,566.89,566.89,566.89,567.87,567.87,567.87,568.16
522.08,520.59,520.59,520.58,521.35,520.28,520.27,520.26,520.82,519.8,519.79,519.77,519.99,518.74,518.7,518.65,515.59,515.53,515.44,515.41,518.04,518.16,518.28,528.95,535.52,541.7,544.76,547.24,549.99,551.33,554.8,556.39,558.24,559.29,560.74,561.61,562.86,563.44,563.81,565.2,565.49,566.55,566.55,566.92,566.92,567.45,567.75,568.05,568.05,568.21
521.88,520.59,520.58,520.57,521.2,520.27,520.26,520.25,520.74,519.79,519.78,519.76,519.43,518.74,518.7,518.64,516.79,515.51,515.44,515.41,518.05,518.12,518.24,528.95,535.55,539.57,544.57,548.33,550.18,551.33,554.89,557.18,558.44,559.38,561.16,561.75,563.04,563.42,563.81,564.97,565.34,566.55,566.55,566.92,567.45,567.45,567.45,567.75,568.05,568.21
521.8,520.57,520.57,520.56,521.21,520.26,520.25,520.24,520.74,519.79,519.77,519.76,519.97,518.73,518.7,518.63,516.75,515.51,515.44,515.41,518.04,518.12,518.25,529.35,534.86,539.76,544.3,547.32,550.21,551.34,554.82,556.33,558.08,559.82,559.87,561.75,563.04,563.46,563.47,564.83,564.97,565.96,565.96,565.96,567.45,567.45,567.45,567.75,567.75,568.21
521.74,521.16,520.99,521,521.26,520.75,520.65,520.66,520.79,520.35,520.08,520.25,519.87,519.39,519.18,518.85,517.46,515.97,516.06,516.26,518.06,519,520.72,529.29,534.76,539.73,544.44,547.08,550.2,551.33,555.09,556.33,558.28,559.34,559.87,562.05,562.98,562.98,564.83,564.83,564.97,565.96,566.17,567.06,567.52,567.52,568.01,568.01,568.01,568.01
521.19,519.84,519.83,519.82,520.55,519.6,519.6,519.59,520.2,519.22,519.21,519.2,519.53,518.26,518.22,518.16,515.14,515.08,515,514.97,517.73,517.85,517.95,529.2,534.67,541.24,544.32,547.17,549.4,551.2,555.19,556.85,558.09,560.21,560.87,561.8,562.05,563.21,563.95,564.82,564.82,566.08,566.17,567.06,567.06,567.52,568.01,568.01,568.01,568.42
520.96,519.8,519.8,519.79,520.22,519.58,519.57,519.56,520.1,519.2,519.18,519.17,518.89,518.23,518.19,518.14,516.28,515.06,514.98,514.95,517.47,517.8,517.92,528.69,534.34,540.22,545.13,548.17,550.21,551.19,554.85,556.27,558.07,558.9,560.84,561.86,562.11,563.14,563.71,564.29,564.82,566.08,566.43,567.07,567.07,567.06,568.01,568.43,568.43,568.42
520.76,519.76,519.77,519.76,520.36,519.54,519.54,519.53,519.98,519.17,519.15,519.14,519.32,518.21,518.17,518.11,517.26,515.04,514.96,514.92,517.7,517.79,517.91,528.61,534.23,541.28,544.17,547.93,549.71,551.24,554.99,557.15,558.59,559.93,560.77,561.74,562.79,563.8,563.71,565.38,565.38,566.43,566.43,567.07,567.07,567.56,568.37,568.37,568.43,568.43
519.86,519.4,519.31,519.35,519.55,519.11,519.08,519.11,519.06,518.83,518.73,518.71,518.28,518.01,517.85,517.73,516.19,514.41,515.02,515.44,517.49,518.35,519.63,528.45,534.58,540.65,545.45,547.88,550.15,551.18,555.15,556.56,558.15,559.16,560.62,562.01,562.79,563.8,563.8,565.38,565.75,565.93,565.93,567.56,567.56,567.56,568.37,568.37,568.37,568.43
518.71,517.29,517.26,517.28,518.16,517.11,517.11,517.1,517.87,516.85,516.85,516.83,517.42,516.12,516.08,516.04,514.58,513.45,513.39,513.37,516.58,517.03,517.19,528.11,535.25,540.75,544.22,547.15,549.4,551.08,554.79,557.32,557.63,559.37,560.86,562.01,562.72,564.07,564.07,565.38,565.95,566.19,566.19,567.47,567.56,567.56,568.37,568.37,568.54,568.53
518.3,517.15,517.16,517.18,517.57,517,516.98,516.99,517.54,516.76,516.76,516.73,516.64,516.02,515.98,515.95,514.46,513.38,513.32,513.31,516.51,517.03,517.16,527.57,534.88,539.23,544.12,548.16,549.98,551.09,554.71,555.89,558.29,559.97,561.32,561.32,562.72,563.92,564.88,565.47,565.47,566.19,567.14,567.14,567.47,567.47,568.54,568.54,568.54,568.53
517.39,517.04,517.03,517.04,517.38,516.87,516.86,516.86,517.17,516.62,516.59,516.57,516.69,515.91,515.86,515.83,513.33,513.29,513.23,513.24,516.89,517.01,517.14,528.06,533.97,539.12,543.77,547.03,549.94,551.27,555.09,557.14,558.29,559.58,561.41,561.77,562.35,564.07,564.07,565.47,565.47,565.47,567.34,567.34,567.79,567.79,568.45,568.45,568.54,568.53
515.27,514.28,514.14,514.23,513.42,514.05,511.67,514.04,513.1,513.8,511.52,513.78,512.77,511.24,513.38,511.32,512.91,512.39,512.46,511.47,516.18,517.43,520,527.84,533.69,539.09,544.04,546.65,549.85,551.23,555.14,557.06,559.02,559.44,561.2,562.17,563.3,563.59,563.59,566.17,566.17,566.78,567.34,567.34,567.79,568.11,568.45,568.45,568.45,568.53
