491.98,490.37,489.84,489.95,490.61,489.76,489.48,489.61,490.2,489.21,489.23,489.31,490.07,489.67,489.71,490.25,493.54,495.03,495.39,495.55,495.02,494.08,493.5,490,480.28,469.02,463.64,458.08,452.4,446.35,419.34,409.5,401.9,401.36,401.36,395.75,395.75,391.31,391.31,387.19,387.19,387.19,386.52,386.52,386.52,383.48,383.59,383.59,382.48,382.48
490.5,484.45,484.45,484.45,488.3,484.2,484.2,484.18,487.84,483.75,483.75,483.75,487.94,484.42,484.47,484.52,492.62,492.79,493.1,493.26,492.2,492.01,491.75,490.31,479.95,468.96,465.76,458.8,450.4,445.72,415,411.41,406.64,398.91,398.91,396.04,393.71,391.67,391.67,390.54,387.77,387.61,386.39,386.39,386.39,384.75,383.13,383.04,382.39,382.48
489.86,484.45,484.44,484.44,487.99,484.2,484.19,484.18,487.58,483.75,483.74,483.74,486.37,484.42,484.46,484.52,492.16,492.81,493.1,493.23,492.18,492.03,491.78,490.05,479.42,472.34,460.72,454.68,449.19,445.03,416.1,407.91,407.91,401.18,399.34,396.12,393.62,391.95,390.93,390.54,387.61,387.61,386.39,386.39,384.75,384.75,383.13,382.39,382.39,382.39
489.85,484.44,484.44,484.43,487.9,484.19,484.18,484.17,487.7,483.74,483.74,483.74,487.65,484.42,484.45,484.52,492.13,492.82,493.03,493.24,492.18,492,491.76,489.5,480.23,472.14,462.27,457.09,448.97,445.24,418.82,411.37,404.98,402.57,396.88,396.12,391.95,391.95,391.36,391.36,387.34,387.34,387.34,384.7,384.7,384.75,382.47,382.47,382.39,382.39
490.49,488.19,487.74,487.93,488.9,487.76,487.45,487.66,488.51,487.35,485.83,487.38,488.56,487.79,487.77,486.85,492.84,493.58,494.39,494.54,494.24,493.2,492.67,489.4,480.98,472.25,463.21,457.41,448.89,444.86,418.82,410.4,404.61,400.32,397.45,396.66,394.26,391.95,390.08,390.08,387.34,387.34,387.34,385.45,384.7,384.7,382.47,382.47,382.47,382.39
489.6,484.08,484.07,484.06,487.72,483.8,483.8,483.79,487.19,483.44,483.43,483.43,487.14,483.9,483.95,484,492.49,492.65,492.99,493.14,492.01,491.87,491.58,489.07,480.26,468.93,463.26,457.02,451.14,444.94,416.29,408.14,403.9,401.42,396.34,395.59,394.26,391.88,390.08,390.08,387.94,387.34,387.34,385.28,385.28,385.28,382.47,382.47,382.1,382.14
489.35,484.08,484.07,484.06,486.22,483.8,483.79,483.79,487.05,483.44,483.43,483.43,485.83,483.89,483.94,483.99,491.86,492.65,493.01,493.13,492.96,491.83,491.59,489.1,479.35,468.9,463.99,454.06,448.03,444.05,416.61,410.72,403.42,400.23,399.53,396.34,394.58,391.88,391.44,388.98,387.9,387.9,386.24,385.28,385.28,385.28,383.48,382.1,382.1,382.14
489.53,484.08,484.08,484.07,487.64,483.81,483.8,483.79,487.24,483.44,483.43,483.43,487.2,483.89,483.93,484,490.71,492.64,492.93,493.13,491.97,491.85,491.57,488.82,477.79,469.04,462.74,454.83,447.69,443.38,414.88,408.63,404.02,398.46,397.02,395.34,394.58,391.97,390.32,388.98,388.98,386.24,386.24,386.24,386.24,383.48,383.48,383.18,382.1,382.14
490.92,488.6,488.26,488.34,489.43,488.15,487.84,488.14,488.93,487.63,487.27,487.43,488.62,487.72,487.73,488.12,492.59,493.36,494.07,494.2,493.51,492.64,492.22,488.59,478.51,469.53,460.28,454.74,447.87,443.33,416.04,408.94,404.38,399.24,398.46,395.34,395.34,390.26,390.32,389.35,388.43,386.7,386.24,386.13,383.7,383.48,383.48,383.18,383.18,382.14
490.77,485.88,485.88,485.87,488.99,485.54,485.54,485.51,488.45,484.76,484.76,484.75,488.1,485.16,485.18,485.24,492.05,492.7,492.98,493.15,492.75,491.66,491.34,488.38,477.69,468.41,462.11,454.97,447.33,442.86,417.07,407.63,405.13,399.8,396.43,394.58,392.81,390.26,389.53,388.43,388.43,386.7,386.7,386.13,385.07,383.7,383.48,383.18,382.65,382.29
491.16,485.99,486,485.96,487.88,485.63,485.64,485.6,488.64,484.84,484.82,484.83,486.96,485.24,485.28,485.32,492.07,492.74,493.04,493.16,492.71,491.61,491.38,488.37,477.68,470.12,461.22,452.02,446.64,442.27,416.84,408.32,403.92,399.7,397.32,396.43,392.91,392.91,388.98,388.98,388.43,386.7,386.7,385.06,385.06,383.7,383.7,382.65,382.65,382.29
492.16,486.1,486.12,486.09,489.84,485.74,485.75,485.72,489.05,484.95,484.97,484.98,488.74,485.35,485.39,485.43,492.67,492.82,493.06,493.22,491.8,491.63,491.35,487.75,475.93,470.1,461.65,454.46,446.42,440.69,414.89,411.18,402,399.01,396.64,394.99,391.73,391.73,389.43,389.43,387.47,387.47,387.23,385.06,385.06,384.95,383.41,383.12,382.65,382.29
495.57,494.46,494.25,494.42,496.34,494.05,495.97,493.84,495.77,493.23,495.35,493.13,495.29,495.2,493.07,495.26,495.66,496.16,496.21,496.97,493.73,492.41,491.55,487.63,477.29,470.11,460.84,455.18,446.47,440.94,417.11,408.81,401.43,399.56,394.99,394.99,392.16,389.95,389.95,389.43,387.47,387.23,386.9,384.95,384.95,384.95,383.41,383.41,383.41,382.29
499.31,498.16,498.19,498.17,498.71,497.69,497.71,497.69,498.13,497.08,497.11,497.06,497.37,496.81,496.9,496.81,497.95,497.85,497.86,497.81,493.72,491.71,491.42,487.46,476.6,467.52,461.64,456.03,449.29,441.09,416.33,408.64,403.9,398.5,395.87,395.87,391.38,391.78,389.52,389.52,387.17,386.9,386.9,385.48,385.48,384.95,383.41,383.41,382.63,382.7
500.09,498.52,498.45,498.43,499.28,497.99,498.07,497.98,498.69,497.39,497.38,497.38,498.16,497.12,497.18,497.17,498.17,497.95,497.94,497.88,493.75,491.72,491.42,487.13,477.84,467.84,460.04,454.33,446.61,440.68,416.53,408.13,403.39,398.02,395.64,395.18,391.38,390.72,389.52,387.17,387.17,387.17,385.38,385.38,385.38,385.38,382.63,382.63,382.63,382.7
500.39,498.69,498.69,498.69,499.5,498.23,498.2,498.18,498.94,497.63,497.61,497.58,498.34,497.33,497.33,497.33,498.05,498.04,497.98,497.9,491.92,491.72,491.37,487.02,478.18,466.59,461.53,453.43,447.56,440.66,418.8,407.26,403.52,399.22,397.32,394.15,394.15,392.25,392.25,387.17,387.54,387.54,386.17,385.38,385.38,384.31,384.31,383.97,382.63,382.7
500.38,498.99,498.89,498.84,499.57,498.45,498.33,498.9,498.75,498.31,497.57,497.57,497.97,496.97,496.95,496.93,497.45,496.02,497.04,495.61,492.23,490.89,490.78,486.9,477.85,466.15,459.06,451.25,447.49,440.64,419.52,406.54,402.25,396.76,396.76,394.15,392.39,392.39,390.44,389.14,387.54,386.17,386.17,386.17,384.31,384.31,384.31,383.97,383.97,382.7
499.74,497.95,497.86,497.89,498.47,497.4,497.38,497.33,497.48,496.69,496.67,496.68,496.74,495.96,495.94,495.95,495.55,494.6,494.55,494.47,491,490.81,490.54,486.9,478.73,466.84,460.85,453.87,447.67,440.49,416.72,408.84,402.33,399.92,395.25,395.25,391.39,390.45,389.14,389.14,387.54,386.17,386.52,386.52,385.31,384.31,384.31,383.97,383.51,383.51
499.16,497.62,497.59,497.51,498.36,497.16,497.02,497.13,497.65,496.35,496.37,496.33,496.82,495.73,495.61,495.63,495.75,494.31,494.25,494.17,490.83,490.63,490.43,486.58,478.04,470.24,461.14,454.76,446.09,440.57,416.18,407.02,403.12,397.65,397.06,394.95,391.99,391.39,389.81,389.02,389.02,387.01,386.52,385.31,385.31,385.31,384.31,383.51,383.51,383.51
497.89,497.21,497.27,497.25,497.43,496.67,496.75,496.69,496.67,496.02,496.03,495.94,495.85,495.3,495.27,495.19,493.98,493.96,493.88,493.84,490.62,490.43,490.26,486.22,478.28,470.28,460,454.4,446.1,440.43,415.89,410.54,400.79,398.26,396.75,394.8,390.96,390.96,389.81,389.02,387.2,387.2,387.01,385.48,385.48,385.48,383.84,383.84,383.51,383.58
492.17,488.44,483.88,488.35,491.1,483.34,487.8,483.28,490.34,482.55,486.88,486.95,489.42,486.19,486.16,481.86,484.47,485.39,485.21,485.16,483.47,479.61,485.89,485.41,477.01,471.36,458.37,452.06,446.43,440.86,418.23,405.26,405.26,399.61,398.91,394.8,393.96,390.04,390.04,389.81,387.2,387.2,387.01,385.48,385.48,385.32,384.14,384.14,383.84,383.58
488.89,483.76,483.72,483.72,486.87,483.21,483.18,483.17,485.97,482.41,482.41,482.41,485.09,481.75,481.75,481.72,481.13,481.08,481.05,481.03,481.74,479.51,479.47,484.15,476.11,467.96,462.01,456,449.7,441.54,421.71,407.52,404.83,400.64,398.91,394.8,392.11,390.35,390.35,389.99,388.11,387.85,387.85,385.85,385.85,385.32,384.14,384.14,384.05,383.74
488.91,483.65,483.65,483.64,487.39,483.1,483.08,483.05,486.04,482.33,482.31,482.28,483.69,481.66,481.65,481.62,483.03,481,480.98,480.96,479.48,479.44,479.41,483.41,476.38,469.4,460.26,454.24,448.81,441.42,421.29,408.4,402.84,400.49,397.25,393.3,392.11,391.74,389.99,389.86,388.11,388.11,387.85,385.86,385.86,385.86,384.05,384.05,384.05,383.74
487.68,487.89,487.7,487.57,487.53,487.07,486.68,485.92,485.72,485.2,484.98,484.84,484.63,484.3,484.55,484.55,484.61,484.44,484.73,484.43,484.27,483.74,483.11,480.31,475.32,467.98,461.41,453.25,448.27,441.36,416.13,411.62,403.64,400.74,399.13,394.12,392.38,391.75,390.3,390.3,388.25,388.25,388.22,385.86,385.86,385.65,384.67,384.67,384.05,383.74
478.68,479.66,476.81,478.83,477.21,477.1,477.06,476.63,475.02,474.52,475.31,475.4,475.7,474,474.7,474.88,474.17,475.31,477.09,477.04,477.16,477.37,475.27,473.23,471.7,465.21,459.63,453.41,448.01,441.16,419.32,408.42,404.66,397.26,395.29,395.29,392.4,392.4,390.46,390.41,388.25,388.22,388.22,386.41,386.41,385.65,384.67,384.67,384.67,384.3
468.08,467.45,468.07,467.93,467.17,469.46,468.61,467,466.36,465.97,466.4,467.72,465.36,465.62,466.13,464.97,465.02,467.52,467.2,467.05,467.14,466.54,467.21,466.32,465.8,462.65,458.33,452.52,446.92,440.13,422,406.05,403.07,399.64,397.63,393.93,392.4,392.26,390.47,390.41,390.41,388.44,388.44,388.44,386.41,386.41,384.67,384.71,384.71,384.3
462.95,463.01,462.84,462.03,462.41,460.26,462.25,461.66,462.22,460.01,460.3,458.36,460.66,460.25,460.69,458.67,459.8,458.73,459.4,461.33,461.7,460.18,460.87,459.05,457.86,456.98,454.01,450.31,443.36,438.25,422.77,410.23,401.71,397.63,395.55,395.55,392.61,392.26,390.56,390.56,390.41,388.5,388.5,388.27,386.74,386.74,385.24,384.71,384.71,384.3
457.55,455.85,454.91,457.17,457.87,455.55,454.72,454.5,451.62,454.78,455.62,453.52,452.7,452.55,453.01,453.03,454.34,451.65,452.13,453.46,454.15,454.31,456.44,453.86,452.87,453.67,449.53,448.04,441.09,435.8,421.23,408.32,403.78,397.65,397.12,393.75,392.61,391.34,390.36,390.2,390.56,388.27,388.27,388.16,386.85,386.74,385.24,385.24,385.24,384.3
451.97,451.45,450.04,449.39,448.75,450.42,449.3,449.5,446.93,446.15,446.05,447.7,447.26,447.7,445.57,445.27,444.8,447.19,448.95,445.19,444.54,445.99,446.28,448.19,447.41,444.11,442.66,439.74,435.38,432.37,418.98,406.39,401.07,396.22,396.2,394.21,392.61,391.34,390.36,389.87,389.36,388.55,388.16,388.16,386.85,386.85,385.24,385.24,385.24,384.3
445.89,444.86,445.7,445.67,444.24,443.86,443.04,443.11,442.27,441.77,440.45,440.08,440.22,441.43,440.51,439.32,441.25,440.08,440.49,439.94,439.61,440.05,441.04,441.19,440.21,439.35,438.07,435.9,432.59,428.39,416.88,403.74,400.73,396.22,394.76,392.91,391.65,391.06,389.46,389.36,388.55,388.55,388.14,388.14,386.87,386.87,385.49,385.49,385.49,385.18
417.59,419.31,416.11,415.31,416.95,418.8,416.09,415.58,417.62,417.64,413.11,412.54,413.95,414.4,412.77,413.29,416.55,419.17,420.76,422.32,416.88,418.34,422.98,421.86,421.77,421.53,420.62,418.31,420.63,412.97,407.56,404.6,397,395.06,392.85,391.25,391.25,390.11,389.46,389.36,388.55,388.32,388.14,386.95,386.95,386.87,385.49,385.49,385.45,385.18
407.59,409.72,408.34,409.97,411.37,411.18,408.72,408.18,408.61,405.94,408.59,408.59,406.08,406.12,408.67,408.86,407.84,405.96,407.9,408.48,408.45,409.68,410.24,408.35,409.19,411.06,408.84,406.42,408.91,401.4,404.86,398.37,396.12,392.85,392.85,391.07,390.34,389.46,388.64,388.64,387.94,387.94,388.14,386.95,386.86,386.86,385.97,385.97,385.45,385.18
401.95,402.27,403.75,402.64,403.72,405.53,401.45,402.05,403.02,401.68,401.19,403.17,402.16,403.05,401.14,402.16,402.35,403.74,402.18,402.56,403.91,401.3,404.03,403.12,404.17,403.99,401.22,401.98,401.17,400.32,396.48,395.67,393,392.09,389.97,389.14,390,388.64,388.64,388.42,387.94,387.94,387.94,386.86,386.86,386.86,385.97,385.97,385.97,385.18
401.95,398.07,401.26,401.23,398.99,398.99,401.27,402.05,397.6,401.47,396.18,396.83,398.01,398.43,400.56,397.9,398.08,396.84,399.1,400.22,397.29,400.12,400.25,399.68,399.7,399.69,400.8,397.81,397.87,395.7,395.7,392.79,392.35,389.68,389.97,389.14,388.34,387.59,388.42,388.42,387.94,387.58,387.58,387.23,387.23,386.86,385.97,385.97,385.74,385.71
395.99,398.07,397.99,398,396.37,396.37,395.32,395.24,396.61,394.91,396.18,397.11,398.01,396.56,396.43,395.92,395.62,395.62,395.64,396.18,396.18,395.93,395.82,397.78,396.5,397.07,396.46,395.39,397.81,395.37,394.08,392.04,392.35,389.61,389.28,388.34,388.34,387.59,387.59,387.35,387.38,387.58,387.58,387.23,387.23,387.23,385.74,385.74,385.74,385.71
395.99,394.58,395.09,396.11,396.3,395.89,395.32,395.24,394.91,393.62,392.16,393.67,393.67,393.17,393.36,393.36,395.33,395.33,395.64,395.49,394.69,395.63,395.82,393.94,395.8,396.5,395.81,395.39,393.6,393.6,391.89,391.89,389.22,389.28,389.28,387.97,387.97,387.59,387.35,387.35,387.38,387.38,387.23,387.23,386.73,386.73,386.24,386.24,385.74,385.71
393.11,394.01,395.09,394.63,391.85,391.91,391.63,392.54,392,392.39,392.16,391.92,392.2,392.2,393.36,392.9,392.76,391.41,393.07,393.07,393.27,393.1,393.29,393.94,394.51,392.9,393.61,393.61,393.59,391.23,390.48,390.48,389.22,389.22,387.97,387.97,387.41,387.03,387.35,387.35,387.38,387.38,386.77,386.73,386.73,386.73,386.24,386.24,386.24,385.71
393.11,391.19,391.13,392.11,391.56,391.85,391.56,392,392,391.64,390.92,390.92,390.13,390.13,390.68,390.68,391.41,391.41,391.15,393.07,393.27,393.1,391.66,391.66,391.65,392.9,392.78,391.61,391.19,391.19,390.48,389.08,388.69,388.62,387.55,387.41,387.41,387.03,387.03,386.7,386.77,386.77,386.67,386.67,386.73,386.73,386.24,386.24,386.13,386.09
390.97,391.12,391.13,390.17,389.81,390.01,390.01,389.29,389.29,388.65,389.42,389.11,388.99,389.92,389.52,389.74,389.44,389.44,389.34,390.02,390.02,390.02,390.02,391.66,390.64,390.64,390.62,390.5,390.64,390.64,389.08,389.08,388.69,388.01,387.55,387.55,387.41,387.03,386.68,386.66,386.7,386.77,386.67,386.67,386.67,386.67,386.13,386.13,386.13,386.09
390.97,391.12,391.13,389.81,389.81,390.01,388.73,388.73,389.29,388.65,388.65,389.11,388.01,388.01,389.52,389.52,389.44,388.35,389.34,390.02,389.51,390.02,390.02,389.23,390.64,390.64,390.27,390.27,390.64,388.97,388.97,388.97,388.01,387.38,387.38,387.38,387.12,386.67,386.67,386.66,386.7,386.7,386.67,386.42,386.42,386.42,386.22,386.13,386.13,386.09
388.12,387.8,387.8,387.01,387.01,387.69,387.69,387.69,385.85,386.65,386.65,388.01,388.01,387.33,387.29,387.29,387.71,387.71,387.71,387.93,389.51,390.02,389.23,389.23,389.23,388.19,389.28,389.28,389.13,389.13,388.48,388.21,387.38,387.38,387.38,387.2,387.12,386.67,386.67,386.63,386.63,386.44,386.39,386.42,386.42,386.42,386.22,386.22,386.22,386.09
388.12,387.8,386.78,386.72,387.01,387.01,387.69,385.85,385.85,386.65,386.65,386.48,386.42,387.33,387.29,386.58,387.71,387.71,386.95,387.93,387.93,387.08,389.23,389.23,388.19,388.19,388.19,389.13,389.13,388.84,388.48,388.21,388.21,387.38,387.2,387.12,387.12,386.67,386.67,386.63,386.63,386.44,386.44,386.39,386.39,386.42,386.22,386.22,386.22,386.1
388.12,386.78,386.78,386.72,386.7,387.01,385.85,385.85,385.85,385.85,386.48,386.42,386.42,387.33,386.58,386.58,386.58,386.95,386.95,387.93,387.93,387.08,387.08,389.23,388.19,388.19,388.19,387.46,388.84,388.84,388.21,388.21,388.21,387.05,387.05,387.04,387.04,387.04,386.63,386.63,386.44,386.44,386.44,386.39,386.22,386.22,386.13,386.13,386.13,386.1
385.34,385.43,385.4,385.4,384.9,384.9,384.89,384.89,384.89,384.89,385.29,385.29,385.29,384.34,384.95,384.95,384.95,385.52,385.52,386.95,387.08,386.58,386.58,386.07,387.03,387.03,387.03,387.46,387.46,387.46,388.21,387.18,387.18,387.18,387.05,387.04,387.04,386.49,386.43,386.43,386.32,386.32,386.21,386.21,386.22,386.22,386.14,386.13,386.13,386.1
385.34,384.73,385.4,384.66,384.66,384.9,384.89,384.89,384.89,384.14,385.29,385.29,385.29,384.34,384.95,384.95,384.85,385.52,385.52,385.32,385.32,386.58,386.58,386.07,386.07,387.03,387.03,387.46,387.46,386.23,387.01,387.01,387.18,387.18,387.05,387.04,386.49,386.49,386.49,386.43,386.32,386.32,386.21,386.21,386.21,386.22,386.14,386.14,386.14,386.1
385.34,384.73,384.73,384.66,384.66,384.66,384.89,384.14,384.14,384.14,384.14,385.29,384.34,384.34,384.34,384.95,384.85,384.85,385.52,385.32,385.32,385.32,386.58,386.07,386.07,386.07,387.03,387.46,386.23,386.23,386.23,387.01,387.01,387.01,387.18,386.49,386.49,386.49,386.49,386.29,386.29,386.29,386.29,386.21,386.21,386.21,386.14,386.14,385.98,385.97
383.61,383.66,383.66,382.45,382.45,382.45,382.13,383.32,383.38,383.38,383.33,382.34,382.6,382.6,382.6,383.5,384.22,384.22,383.55,384.19,384.19,384.19,383.74,384.73,384.73,384.73,384.19,386.23,386.23,386.23,386.23,386.04,386.04,386.04,386.04,385.67,386.06,386.06,386.06,386.18,386.18,386.18,386.18,386.05,386.05,385.97,385.98,385.98,385.98,385.97
383.61,383.66,382.28,382.28,382.45,382.45,382.13,382.13,383.32,383.33,382.34,382.34,382.6,382.6,382.42,382.42,383.5,383.5,383.55,383.58,384.19,383.74,383.74,384.73,384.73,384.73,384.19,384.19,385.22,385.22,385.1,386.04,386.04,386.04,385.67,385.67,386.06,386.06,386,386.18,386.18,386.18,386.05,386.05,386.05,385.97,385.97,385.98,385.98,385.97
382.57,382.57,382.28,382.28,382.45,382.45,382.13,382.13,383.32,383.33,382.34,382.34,382.34,382.6,382.42,382.42,383.5,383.55,383.58,383.58,384.19,383.74,383.74,383.74,384.73,384.19,384.19,384.19,385.22,385.1,385.1,385.1,386.04,385.67,385.67,385.67,386.06,386,386,386,386.18,386.18,386.05,386.05,386.05,385.97,385.97,385.97,385.85,385.85
382.57,382.57,382.28,382.28,382.28,382.09,382.09,382.09,382.09,382.42,382.42,382.42,382.42,382.37,382.37,382.37,382.37,382.9,382.9,382.9,382.9,383.45,383.45,383.45,384.13,384.13,384.13,384.13,384.72,384.72,384.72,384.72,385.57,385.57,385.57,385.57,385.89,385.89,385.89,385.89,385.89,386.01,386.01,386.01,386.01,385.95,385.95,385.95,385.85,385.85
