524.44,524.46,524.47,524.45,524.39,524.34,524.3,524.25,524.13,524.08,524.05,523.97,523.77,523.52,523.37,522.98,521.3,520.04,519.77,519.95,521.18,522.17,523.85,529.08,535.03,538.58,545.65,548.97,552.22,555.06,564.43,568.19,571.13,574.24,574.24,577.72,577.72,579.97,579.97,579.97,582.4,582.4,583.84,583.84,583.9,585.88,585.88,585.88,586.47,586.47
524.46,524.53,524.53,524.53,524.43,524.42,524.42,524.41,524.2,524.25,524.24,524.24,523.77,523.65,523.62,523.58,519.88,519.8,519.63,519.56,521.83,521.96,522.07,528.77,534.59,540.64,545.43,547.59,552.59,554.85,564.15,570,570.09,572.12,573.77,576.03,577.7,578.39,579.58,581.08,582.11,582.11,583.92,584.4,584.82,584.82,585.9,585.9,585.9,586.47
524.47,524.53,524.53,524.53,524.41,524.42,524.41,524.41,524.21,524.25,524.24,524.23,523.73,523.65,523.62,523.58,520.71,519.76,519.63,519.56,521.84,521.92,522.04,528.75,534.23,538.96,546.52,550.04,553.06,555.13,565.6,567.47,571.52,573.46,574.07,576.11,576.55,578.46,579.58,581.08,581.08,582.11,583.92,584.1,584.82,584.82,585.9,585.9,586.38,586.51
524.45,524.53,524.53,524.52,524.39,524.42,524.41,524.41,524.21,524.25,524.24,524.23,523.81,523.65,523.62,523.57,520.68,519.78,519.64,519.56,521.83,521.92,522.05,529.05,534.11,539.29,545.59,547.53,553.03,555.17,565.83,567.36,571.13,573.22,574.07,576.55,576.55,578.83,579.41,580.65,580.65,583.21,583.21,583.21,584.62,584.62,585.9,586.38,586.38,586.51
524.34,524.38,524.37,524.35,524.33,524.24,524.22,524.19,524.13,524.09,524.15,524.01,523.64,523.48,523.34,523.22,520.96,519.82,519.61,519.68,521.05,522.03,523.26,528.96,534.36,539.38,544.73,548,553.04,555.13,565.46,568.31,570.57,573.22,575.6,576.4,576.4,578.71,579.41,580.34,582.41,582.41,583.21,584.62,584.62,584.62,585.08,586.33,586.38,586.51
524.22,524.27,524.27,524.27,524.17,524.2,524.2,524.19,524.05,524.09,524.09,524.08,523.68,523.47,523.44,523.39,519.64,519.56,519.4,519.33,521.68,521.81,521.9,528.91,534.24,541.16,544.66,548.23,551.68,554.92,565.65,568.06,571.38,572.98,574.09,576.4,577.11,578.71,578.71,580.49,582.28,582.41,582.41,584.62,585.08,585.08,585.08,586.33,586.33,586.68
524.14,524.26,524.26,524.26,524.18,524.18,524.18,524.18,524.03,524.08,524.07,524.07,523.54,523.46,523.42,523.38,520.46,519.55,519.4,519.31,521.11,521.76,521.88,528.56,533.67,539.46,544.25,549.87,552.09,554.87,564.88,568.47,569.91,573.23,574.28,575.95,576.79,577.26,580.49,580.91,582.28,582.28,583.38,584.7,584.7,585.08,586.33,586.33,586.38,586.68
523.97,524.24,524.24,524.24,524.02,524.17,524.17,524.17,523.92,524.06,524.06,524.05,523.54,523.45,523.41,523.36,521.25,519.53,519.39,519.29,521.66,521.75,521.88,528.56,534.15,540.49,544.06,549.06,551.81,554.89,564.71,568.35,571.46,572.76,572.76,575.95,576.82,578.76,578.76,580.36,580.91,583.38,583.38,583.38,584.7,584.7,586.22,586.22,586.38,586.68
523.31,523.44,523.45,523.43,523.39,523.37,523.38,523.36,523.2,523.28,523.26,523.21,522.74,522.7,522.56,522.34,520.09,518.7,518.87,519.09,520.8,521.71,522.66,528.52,534.31,539.86,545.05,548.64,552.7,554.7,564.19,567.59,569.52,573.41,575.32,575.32,578.43,578.23,578.76,581.1,581.1,582.83,583.38,583.38,585.33,585.33,586.22,586.22,586.22,586.68
522.72,522.79,522.77,522.78,522.74,522.75,522.75,522.75,522.66,522.66,522.66,522.66,522.34,522.13,522.09,522.05,519.21,518.31,518.17,518.08,520.44,521.23,521.4,528.32,535.03,540.63,544.29,548.36,552.59,554.71,564.46,568.08,571.85,571.92,574.55,576.32,578.43,578.43,580.53,581.1,581.1,582.83,582.83,584.96,585.33,585.33,586.22,586.22,586.22,586.81
