519.57,518.89,518.67,518.69,518.86,518.45,518.32,518.34,518.4,517.9,517.86,517.87,518.07,517.89,517.87,518.28,520.49,521.86,522.03,521.57,518.93,516.83,513.56,502.34,487.66,470.56,463.09,456.35,449.64,442.18,420.84,412.33,411.11,405.65,396.76,396.76,393.88,393.88,393.88,389.12,388.55,388.55,385.98,385.98,385.98,385.98,383,383,383,382.34
518.97,516.76,516.76,516.75,518.01,516.5,516.49,516.48,517.57,516.06,516.05,516.05,517.36,516.28,516.33,516.38,521.35,521.44,521.62,521.69,516.55,516.31,516.08,503.03,487.16,471.05,462.88,456.05,446.8,441.06,420.02,414.49,407.83,404.07,400.75,397.73,394.76,393.5,392.6,389.47,389,387.4,387.4,386.16,386.16,384.04,383.1,382.59,382.59,382.25
518.67,516.76,516.75,516.75,517.82,516.49,516.48,516.47,517.4,516.05,516.04,516.04,516.82,516.27,516.31,516.37,520.49,521.46,521.6,521.67,516.51,516.34,516.11,502.69,486.73,476.14,463.18,452.42,445.72,440.74,419.12,410.91,406.67,403.45,399.75,397.73,394.72,393.52,392.6,389,389.17,387.4,387.4,386.16,384.04,384.04,384.04,383.1,382.59,382.25
518.62,516.75,516.75,516.74,517.85,516.49,516.48,516.47,517.42,516.05,516.04,516.03,517.15,516.26,516.29,516.36,520.48,521.43,521.58,521.65,516.5,516.32,516.07,501.36,487.82,475.25,463.57,455.18,445.41,440.39,419.13,412.76,406.65,401.76,401.66,397.73,394.72,392.97,392.95,389.56,389,387.51,387.51,387.51,384.04,384.04,384.04,383.1,383.1,382.25
518.83,517.97,517.77,517.81,518.11,517.55,517.4,517.47,517.64,517.07,516.58,516.94,517.19,516.95,516.87,516.94,520,521.28,521.24,520.95,518.09,515.94,513.39,500.85,487.66,474.85,462.77,455.46,444.94,440.29,416.61,411.92,406.58,402.88,401.66,396.36,394,394,389.56,389.56,389,387.51,386.93,385.33,384.05,384.05,383.11,383.11,383.11,383.11
518.42,516.49,516.48,516.48,517.52,516.14,516.13,516.12,517.01,515.58,515.56,515.55,516.59,515.57,515.61,515.67,520.34,520.43,520.59,520.65,515.36,515.11,514.92,500.29,487,470.43,462.52,454.56,447.23,440.22,416.34,410.27,406.97,400.97,399.37,396.86,396.36,393.07,391.21,390.39,390.39,387.38,386.93,385.33,385.33,384.05,383.11,383.11,383.11,382
518.27,516.48,516.48,516.47,517.1,516.14,516.13,516.11,516.92,515.56,515.55,515.54,516.06,515.56,515.6,515.64,519.48,520.39,520.55,520.61,516.7,515.14,514.9,500.27,486.83,471.86,458.82,450.64,443.6,439.28,417.64,412.07,406.68,404.27,399.28,396.75,395.74,393.29,391.4,390.7,390.39,387.38,386.85,385.71,385.71,385.33,383.11,382.02,382.02,382
518.35,516.48,516.48,516.47,517.53,516.13,516.12,516.11,516.93,515.56,515.54,515.53,516.42,515.54,515.57,515.63,518.39,520.36,520.5,520.58,515.26,515.09,514.85,499.57,486.27,468.62,460.89,450.61,444.53,438.75,416.36,408.44,404.76,401.83,399.31,397.18,394.16,391.78,391.4,388.88,388.88,386.85,386.85,385.71,385.71,384.46,382.53,382.53,382.02,382.01
518.81,518.02,517.84,517.88,518.08,517.47,517.38,517.34,517.27,516.69,516.51,516.53,516.52,516.24,516.19,516.37,518.73,519.65,519.94,519.34,515.88,514.08,512.19,498.78,484.37,469.37,456.92,450.1,442.52,438.25,416.05,410.66,406.04,403.06,399.47,395.89,394.16,391.78,391.78,388.88,388.12,387.81,387.81,384.46,384.46,384.46,382.53,382.53,382.53,382.01
518.75,517.25,517.26,517.24,517.95,516.76,516.75,516.73,517.17,515.95,515.92,515.9,516.38,515.57,515.59,515.64,518.65,519.47,519.6,519.66,515.12,513.55,513.24,498.22,481.96,468.34,459.19,451.28,444.02,437.78,417.55,408.65,407.68,402.63,398.94,395.89,394.53,391.23,391.23,388.88,387.78,387.37,387.37,385.25,384.46,384.46,382.53,382.53,382.4,382.34
518.93,517.34,517.33,517.31,517.73,516.83,516.83,516.8,517.19,516.01,515.97,515.96,516.03,515.62,515.64,515.68,518.61,519.48,519.62,519.65,515,513.47,513.23,498.22,481.81,470.9,458.75,447.59,441.03,436.77,417.8,413.36,405.19,400.95,397.32,397.3,394.53,391.62,389.63,388.26,388.26,387.37,385.98,385.98,385.25,385.25,382.4,382.4,382.4,382.34
519.63,517.44,517.44,517.42,518.34,516.93,516.93,516.9,517.5,516.1,516.1,516.08,516.63,515.7,515.73,515.76,519.45,519.51,519.63,519.65,513.62,513.42,513.15,496.48,483.05,470.45,459.18,450.26,440.53,434.88,414.63,408.29,405.19,401.64,397.09,396.05,394.91,391.23,391.23,388.26,388.26,388.26,385.81,385.81,384.66,384.66,383.62,383.62,382.4,382.34
521.77,521.59,521.51,521.49,522.37,520.98,522.57,520.75,521.31,519.86,521.36,519.52,520.04,520.4,518.66,520.26,519.5,519.95,519.84,520.08,514.39,512.27,508.41,496.05,482.46,469.78,457.78,450.71,440.38,434.55,414.33,407.89,402.84,401.75,397.49,395.32,392.87,392.32,392.32,387.85,387.85,387.07,385.81,385.81,384.66,384.22,383.62,383.62,383.62,382.34
524.47,524.87,524.88,524.88,524.2,524.16,524.15,524.13,523.15,522.99,522.98,522.93,521.83,521.92,521.91,521.85,521.06,521.32,521.28,521.16,512.37,512.16,511.89,495.7,479.3,466.22,458.07,450.54,442.92,434.33,412.97,405.25,405.25,401.27,399.26,394.75,393.71,391.44,390.49,388.52,387.85,387.07,387.07,385.81,384.66,384.22,383.62,383.62,383.62,383.21
524.99,525.09,525.07,525.03,524.6,524.32,524.33,524.29,523.47,523.15,523.17,523.09,522.08,522.04,522.04,522.03,521.11,521.36,521.3,521.18,514.09,512.11,511.83,494.75,480.05,468.24,455.25,448.19,441.34,433.85,419.55,408.11,401.97,401.47,398.31,396.95,393.22,391.44,390.49,388.52,387.95,387.26,387.26,386.32,384.31,384.31,384.22,383.62,383.54,383.21
525.01,525.19,525.18,525.17,524.59,524.47,524.44,524.42,523.4,523.28,523.24,523.21,521.98,522.16,522.13,522.11,521.41,521.38,521.27,521.15,512.27,512.09,511.75,494.21,481.64,467.19,457.52,446.62,440.77,433.6,415.77,407.06,404.81,399.61,399.14,395.73,393.98,391.89,391.2,389.06,387.95,387.26,386.32,386.32,384.31,384.31,384.22,383.62,383.54,383.21
524.37,524.12,524.09,524.06,523.8,523.26,523.11,523.29,522.23,521.94,521.62,521.46,520.58,520.21,520.12,519.96,518.88,518.21,518.62,517.46,510.57,509.06,507.38,493.55,479.96,465.06,453.6,446.7,441.19,433.35,414.33,407.41,404.35,398.84,395.44,395.44,392.5,391.88,391.2,389.06,389.06,387.26,386.32,386.32,386.32,384.22,383.62,383.62,383.62,383.21
523.75,523.74,523.69,523.67,523.43,522.81,522.78,522.69,521.55,521.39,521.34,521.31,519.99,519.94,519.9,519.88,517.87,517.63,517.55,517.39,509.15,508.95,508.69,493.19,480.64,464.31,456.19,447.84,440.55,433.11,413.38,407.83,403.15,398.62,398.62,394.4,392.53,392.53,391.2,389.39,389.39,388.33,386.83,386.83,386.83,386.12,384.38,384.37,384.37,383.57
523.22,523.47,523.44,523.43,522.79,522.52,522.52,522.54,521.37,521.16,521.07,521.01,519.72,519.69,519.72,519.61,517.75,517.39,517.31,517.15,508.97,508.78,508.55,492.29,481.37,468.27,456.06,448.34,438.38,433.07,416.16,407.01,401.54,401.54,397.06,396.4,392.91,391.81,391.04,389.39,389.39,388.33,386.83,386.83,386.12,386.12,384.38,384.38,384.37,383.57
521.77,523.18,523.18,523.18,521.78,522.24,522.26,522.2,520.34,520.85,520.86,520.82,518.67,519.43,519.37,519.28,517.18,517.15,517.01,516.91,508.81,508.65,508.36,491.34,478.84,467.92,456.39,447.99,438.4,432.9,413.46,409.6,404.57,401.15,398.47,396.36,392.91,392.92,391.35,391.35,388.33,388.33,388.33,386.12,386.12,386.12,384.9,384.38,384.38,383.57
516.13,514.66,511.81,514.63,515.63,510.86,513.61,510.77,514,512,511.93,511.8,512.16,510.52,510.37,507.87,507.81,508.58,506.17,508.03,501.37,501.26,500.48,489.92,477.46,466.52,452.1,444.75,438.3,432.77,416.4,409.3,404.43,401.67,397.11,396.42,393.32,393.32,390.25,390.25,389.17,389.17,389.17,386.82,386.1,386.1,384.9,384.9,384.9,383.57
512.81,511.65,511.65,511.6,511.67,510.67,510.63,510.63,510.08,509.17,509.09,509.11,508.33,507.75,507.68,507.71,506.61,506.06,505.97,505.9,502.28,501.11,500.91,487.09,473.64,462.85,455.23,447.88,441.02,433.22,412.03,408.42,401.81,399.21,399.21,395.14,393.07,393.07,390.88,390.25,389.17,388.8,388.8,386.82,386.82,386.1,384.9,384.9,384.9,384.35
509.76,511.4,511.42,511.4,509.1,510.46,510.42,510.34,508.12,508.95,508.91,508.82,506.3,507.55,507.49,507.43,504.47,505.85,505.79,505.7,501.01,500.9,500.72,483.74,470.57,461.92,455.43,445.31,439.73,433.12,414.99,407.05,403.56,398.84,395.81,395.14,393.8,393.07,390.88,390.88,388.8,388.8,388.8,386.82,386.82,386.82,384.9,384.63,384.63,384.35
499.66,500.18,499.82,499.51,499.34,498.42,497.76,496.16,495.7,494.72,494.07,493.61,492.97,492.34,492.74,492.44,492.25,491.59,492.16,490.24,489.09,486.91,483.55,475.66,468.64,457.42,453.81,444.72,439.59,432.86,411.83,406.94,403.59,398.08,396.04,395.38,393.33,391.5,390.47,390.47,390.01,390.01,388.8,386.82,386.82,387.11,385.35,384.63,384.63,384.35
485.56,483.76,483.93,485.5,485.78,482.02,482.21,480.66,480.85,479.61,479.2,479.41,478.8,477.08,478.98,479.29,477.18,478.37,477.52,479.32,477.02,477.02,470.87,465.33,461.54,456.06,448.05,442.79,439.25,432.23,419.47,406.87,401.48,397.23,396.69,395.32,393.7,391.5,391.5,390.2,390.01,390.01,388.57,387.11,387.11,387.11,385.35,385.35,385.35,384.35
468.51,468.62,470.23,469.59,467.61,467.84,469.21,465.97,466.5,466.19,464.58,467.56,463.39,464.48,464.06,462.6,463.31,465.97,463.52,463.64,463.3,462.13,461.42,460.52,457.38,451.58,448.11,443.25,437.54,430.77,411.09,407.54,402.05,398.44,394.97,394.97,392.3,392.3,391.86,390.32,390.2,388.57,388.57,387.34,387.34,387.11,385.35,385.35,385.11,385
