496.7,495.96,495.63,495.63,496.01,495.61,495.48,495.54,495.85,495.4,495.36,495.36,495.57,495.05,494.86,494.79,494.59,493.85,493.73,494.09,495.02,495.65,498.67,507.74,515.27,524,528.08,531.8,535.57,539.59,554.44,561.06,563.2,564.3,568.88,568.88,573.97,573.97,573.97,578.04,578.04,578.04,581.35,581.35,581.35,581.35,583.41,583.41,584.16,584.16
495.97,493.07,493.04,493.05,494.79,492.95,492.95,492.95,494.75,492.84,492.83,492.83,494.33,492.51,492.49,492.48,492.7,491.29,491.2,491.16,492.55,492.67,492.83,507.43,515.15,523.06,528.79,532.4,536.17,539.86,553.67,560.34,563.42,566.03,568.91,568.86,571.94,573.72,575.94,576.27,578.07,578.75,580.5,580.5,581.61,581.61,583.43,583.43,584.16,584.16
495.66,493.05,493.01,493.01,494.7,492.92,492.91,492.92,494.52,492.8,492.79,492.8,493.49,492.49,492.47,492.45,491.32,491.25,491.18,491.15,493.19,492.6,492.76,507.3,514.78,520.65,529.58,533.91,537.08,540.11,554.98,558.73,564.06,565.29,568.83,571.94,572.06,572.65,575.94,576.27,578.75,578.75,580.5,580.5,581.61,583.43,583.43,583.76,583.76,584.24
495.62,493.04,493.01,493.01,494.72,492.92,492.91,492.91,494.56,492.81,492.79,492.79,494.3,492.48,492.47,492.45,491.32,491.26,491.18,491.14,493.17,492.6,492.77,507.84,514.61,520.82,528.43,530.74,537.16,540.25,555.12,562.21,563.52,565.25,568.83,570.05,572.06,573.36,575.35,576.09,578.1,578.1,580.83,580.83,580.5,583.79,583.79,583.76,583.76,584.24
495.92,494.77,494.55,494.59,495.16,494.61,493.89,494.55,494.94,494.48,493.76,494.47,494.66,494.11,493.94,493.95,493.79,492.23,492.78,493,494.16,494.66,495.25,507.8,515.86,520.88,527.49,531.26,537.1,540.28,555.59,559.99,565.07,565.75,568.02,570.05,571.85,573.13,573.13,577.56,577.56,578.1,580.83,580.83,581.35,582.32,583.79,583.79,583.79,584.24
495.42,492.78,492.76,492.75,494.5,492.69,492.68,492.68,494.35,492.59,492.59,492.59,494.15,492.33,492.3,492.29,492.51,491.16,491.07,491.03,492.4,492.52,492.65,507.74,514.02,522.91,527.23,531.27,535.17,539.75,556.06,560.43,563.5,565.98,568.04,570.29,571.85,572.77,575.71,576.77,576.77,578.1,580.83,581.35,582.32,582.32,583.79,583.79,584.59,584.58
495.2,492.77,492.73,492.73,493.69,492.67,492.66,492.66,494.34,492.58,492.56,492.57,493.32,492.31,492.28,492.27,492.39,491.14,491.06,491.02,493.04,492.46,492.62,507.16,514.92,521.92,528.22,532.61,536.66,539.46,556.25,561.13,562.6,567.36,569.54,570.18,571.35,574.06,574.06,576.77,576.77,578.23,579.96,581.35,582.32,582.32,582.32,584.59,584.59,584.58
495.15,492.76,492.73,492.73,494.33,492.66,492.65,492.66,494.31,492.58,492.56,492.56,494.03,492.3,492.28,492.27,493.28,491.14,491.06,491.02,492.38,492.44,492.62,507.06,515.37,521.85,526.61,532.43,537.1,539.8,555.71,559.04,564.08,566.76,567.15,571.35,571.35,573.8,573.8,575.71,578.23,578.23,579.96,579.96,582.32,582.32,583.78,584.59,584.59,584.58
495.12,494.04,493.9,493.95,494.43,493.94,493.85,493.93,494.35,493.88,493.7,493.88,494.02,493.6,493.51,493.44,493.25,491.86,492.61,492.87,493.98,494.51,497.32,506.98,514.24,522.01,528.86,533.69,537.48,540.07,556.06,559.49,563.25,567.37,568.15,570.7,570.7,575.14,575.14,577.39,577.39,579.96,579.96,579.96,581.78,583.78,583.78,584.03,584.03,584.58
494.38,491.91,491.87,491.88,493.55,491.86,491.86,491.86,493.52,491.81,491.8,491.81,493.31,491.64,491.61,491.6,491.91,490.8,490.73,490.69,492.75,492.18,492.38,506.5,515.14,522.3,527.18,531.77,537.22,540.11,556.44,560.64,562.44,566.05,566.22,570.7,572.04,574.14,575.14,577.94,577.94,577.94,581.25,581.25,581.78,583.78,583.78,584.03,584.03,584.73
494.03,491.81,491.79,491.81,492.68,491.79,491.76,491.78,493.12,491.74,491.73,491.74,492.52,491.57,491.54,491.54,491.81,490.75,490.68,490.65,492.7,492.18,492.34,506.8,514.06,519.83,527.13,531.34,537.19,540.29,555.93,558.76,563.56,566.37,568.27,569.6,571.74,574.14,575.63,577.53,577.94,579.42,581.25,581.25,581.78,581.78,583.78,584.64,584.64,584.73
493.51,491.74,491.72,491.73,493.06,491.71,491.69,491.71,492.96,491.66,491.64,491.65,492.85,491.5,491.47,491.47,490.73,490.69,490.63,490.62,492.08,492.17,492.34,506.34,515.05,519.72,526.51,531.29,537.09,541.03,556.14,560.12,563.54,566.57,569.6,570.69,573.19,573.19,575.63,577.53,578.44,579.21,579.42,581.78,581.78,581.78,584.64,584.64,584.64,584.73
492.78,491.58,490.52,491.7,491.69,491.71,490.57,491.74,491.63,491.72,490.52,491.66,491.63,491.45,491.36,491.56,491.76,490.71,491.54,491.07,493.26,493.99,494.56,506.4,514.5,519.57,526.43,530.59,536.89,540.79,552.16,559.97,563.89,566.57,569.44,569.44,573.19,573.85,573.85,578.44,578.89,579.29,579.29,582.4,582.4,582.4,583.4,584.47,584.64,584.73
