520.53,520.72,520.77,520.76,520.61,520.62,520.61,520.53,520.25,520.2,520.1,519.91,519.47,519.02,518.8,518.39,516.75,515.7,515.57,515.89,517.53,518.84,520.61,525.29,528.8,532.47,534.19,535.41,535.12,532.35,510.55,494.96,488.92,488.92,483.97,483.97,479.9,477.12,477.12,475.79,475.79,475.79,476.17,476.73,476.73,476.73,476.77,476.77,477.2,477.2
520.7,521.33,521.33,521.33,520.85,521.17,521.17,521.16,520.5,520.77,520.76,520.73,519.6,519.54,519.48,519.42,515.96,515.89,515.81,515.78,518.75,518.87,518.98,525.07,528.72,531.67,533,534.64,533.93,531.71,503.88,499.42,490.3,490.3,486.23,481.92,480.16,478.48,478.76,476.12,476.83,476.17,476.17,476.23,476.55,476.55,476.84,476.84,476.84,477.2
520.76,521.33,521.32,521.32,520.86,521.16,521.16,521.15,520.55,520.76,520.75,520.73,519.58,519.52,519.48,519.41,516.56,515.88,515.81,515.78,518.75,518.84,518.95,525.07,528.71,530.61,533.64,534.76,534.02,531.48,506.99,501.03,490.59,486.9,486.9,482.1,480.31,478.15,478.76,476.12,476.17,476.17,476.17,476.23,476.23,476.55,476.84,477.4,477.4,477.41
520.69,521.31,521.31,521.31,520.78,521.15,521.15,521.14,520.49,520.75,520.74,520.72,519.65,519.52,519.48,519.4,516.52,515.87,515.8,515.77,518.74,518.83,518.95,525.29,528.22,530.61,532.93,534.38,533.85,531.14,504.12,498.57,492.42,487.67,486.43,480.31,480.31,478.15,477.38,476.93,476.74,476.74,475.41,475.41,475.41,475.41,476.96,476.96,477.4,477.41
520.3,520.56,520.51,520.48,520.47,520.33,520.35,520.27,520.12,520.01,520.29,519.86,519.08,518.85,518.62,518.77,516.34,515.64,515.31,515.52,517.33,518.68,519.98,525.18,528.75,530.58,533.09,534.31,534.04,531.1,503.6,493.52,493.52,487.67,483.83,480.04,480,477.42,477.38,476.93,476.74,475.61,475.41,475.41,475.55,475.55,476.96,476.96,476.96,477.41
519.96,520.45,520.44,520.44,520,520.29,520.29,520.28,519.74,519.94,519.93,519.91,518.99,518.8,518.74,518.69,515.32,515.26,515.19,515.15,518.32,518.44,518.53,525.06,528.32,531.31,532.84,534.27,534.54,531.62,507.72,498,492.35,489.75,484.01,481.74,480,477.42,477.38,474.96,475.61,475.61,475.61,475.55,475.55,475.55,476.96,476.96,477.36,477.32
519.79,520.4,520.41,520.4,520.1,520.25,520.27,520.24,519.66,519.9,519.9,519.87,518.79,518.77,518.72,518.66,515.86,515.23,515.16,515.13,517.42,518.39,518.5,524.66,528.66,531.23,533.49,534.59,534.04,531.95,506.81,493.95,488.58,486.05,485.2,481.74,480.53,479.08,474.96,474.96,475.79,475.72,475.72,475.3,475.3,475.31,477.36,477.36,477.36,477.32
519.42,520.35,520.35,520.35,519.69,520.21,520.21,520.2,519.39,519.86,519.84,519.83,518.66,518.73,518.69,518.62,516.39,515.2,515.13,515.09,518.28,518.37,518.49,524.54,528.3,530.67,532.88,534.69,534.33,531.47,504.71,498.32,490.92,486.05,483.69,481.7,479.07,479.08,474.73,474.67,475.75,475.75,475.45,475.31,475.31,476.15,476.29,476.29,477.36,477.32
517.92,518.32,518.37,518.33,518.19,518.22,518.23,518.18,517.72,517.94,517.92,517.83,516.97,517,516.86,516.65,514.68,513.57,513.97,514.39,516.68,517.9,518.89,524.34,528.05,530.79,533.33,534.59,533.9,531.59,505.51,496.41,491.42,485.44,482.14,481.7,479.07,479.07,474.67,474.67,475.75,475.45,475.45,475.31,476.15,476.15,476.29,476.29,476.29,477.32
516.73,517.1,517.1,517.09,516.84,517,516.98,517,516.68,516.77,516.74,516.75,516.13,515.97,515.94,515.88,513.67,513.17,513.11,513.09,516.19,517.35,517.5,524.03,527.89,531.14,532.82,534.17,534.22,531.43,502.96,496.59,491.21,486.24,482.08,481.29,478.22,477.52,474.32,474.32,473.51,474.06,474.06,473.76,473.76,476.05,476.33,476.33,476.33,476.62
516.09,516.92,516.91,516.96,516.65,516.86,516.83,516.86,516.2,516.65,516.66,516.62,515.75,515.84,515.79,515.76,513.52,513.08,513.03,513.02,516.12,517.33,517.46,523.59,527.47,530.07,532.6,534.02,533.79,531.09,505.2,496.81,490.32,486.92,482.14,481.29,477.39,477.52,474.32,474.06,473.51,473.51,474.06,473.76,473.76,476.05,476.33,476.33,476.59,476.62
514.88,516.77,516.76,516.78,515.78,516.69,516.67,516.69,515.62,516.48,516.44,516.41,515.16,515.69,515.65,515.61,513,512.96,512.91,512.93,517.17,517.3,517.43,523.77,527.37,529.88,532.54,534.19,533.76,530.16,504.41,495.83,491.59,485.81,480.88,479.31,475.88,475.88,471.79,474.06,473.51,473.51,472.71,473.76,473.76,473.76,476.59,476.59,476.59,476.62
512.04,511.84,511.75,511.86,510.55,511.8,509.51,511.77,510.29,511.74,509.46,511.55,510.14,509.26,511.36,509.36,510.72,510.6,510.78,510.11,515.09,516.75,518.46,523.5,527.58,529.89,532.72,534.07,533.72,530.2,502.35,497.75,488.05,486.32,480.02,479.83,475.88,473.67,471.79,471.79,471.8,471.8,472.71,472.71,472.71,472.71,474.28,476.59,476.59,476.62
508.2,507.42,507.39,507.4,507.88,507.4,507.37,507.37,507.81,507.38,507.35,507.37,507.56,507.45,507.41,507.48,508.39,508.6,508.7,508.82,516.1,516.24,516.4,523.23,527.02,530.76,532.67,534,534,530.2,505.04,496.04,485.37,480.28,480.28,476.82,476.04,473.67,469.77,469.77,470.19,471.12,471.12,472.71,472.86,472.86,474.28,474.28,474.28,475.51
507.32,507.18,507.22,507.23,507.18,507.2,507.13,507.18,507.16,507.17,507.17,507.16,507.19,507.27,507.24,507.27,508.19,508.54,508.65,508.75,514.36,516.27,516.4,523.29,526.95,530.57,532.33,534.34,533.9,529.95,504.1,493.73,488.85,481.26,481.26,476.04,476.04,468.34,469.77,469.77,470.19,470.19,470.19,469.03,472.86,472.86,474.28,474.28,474.42,475.51
507.05,507.05,507.05,507.04,506.99,507.02,507.03,507.03,506.98,507,507.01,507.02,507.06,507.12,507.14,507.16,508.43,508.48,508.6,508.74,516.11,516.27,516.42,523.41,526.9,530.25,532.42,534.39,533.94,529.89,507.09,496.58,485.03,484.57,476.08,472.5,470.9,468.34,468.34,466.72,467.53,467.53,467.53,469.03,469.03,472.86,474.42,474.42,474.42,475.51
507.27,507.46,507.46,507.46,507.29,507.43,507.45,507.21,507.36,507.34,507.55,507.57,507.66,508.09,508.13,508.25,509.14,510.48,509.95,511.19,516.86,518.41,518.81,523.73,527.08,530.73,533.16,534.2,533.88,529.75,503.38,493.64,489.08,478.92,475.66,471.47,470.9,468.34,466.72,466.72,467.42,467.42,467.53,469.03,469.03,469.03,472.51,472.51,474.42,475.51
507.68,507.75,507.81,507.78,507.71,507.75,507.76,507.79,507.8,507.89,507.9,507.89,508.34,508.62,508.64,508.67,510.53,511.4,511.52,511.66,518.36,518.5,518.64,524.06,527.49,530.66,532.83,534.2,533.71,529.51,503.01,494.2,482.3,480.36,471.47,471.47,470.31,466.41,463.3,466.72,467.42,467.42,467.42,469.03,469.24,469.24,472.51,472.51,472.51,473.09
508.24,507.99,508,508.05,508.07,507.93,508.03,507.93,508.13,508.14,508.12,508.14,508.53,508.79,508.9,508.91,510.2,511.6,511.7,511.86,518.5,518.62,518.75,524.63,527.56,530.57,533.06,534.29,533.24,529.21,508.81,493.31,482.12,474.05,471.56,471.56,466.41,466.41,463.3,460.79,460.79,463.21,463.21,465.51,469.24,469.24,472.51,472.51,472.85,473.09
509.72,508.26,508.21,508.23,509.08,508.26,508.2,508.23,509.15,508.35,508.34,508.4,509.55,509.07,509.11,509.19,511.76,511.8,511.95,512.05,518.62,518.73,518.89,525.37,529.29,530.93,533.4,534.61,533.21,528.88,508.17,490.03,484.89,476.41,467.1,467.1,464.5,464.5,460.79,460.79,460.79,461.84,463.21,465.51,465.51,465.51,472.85,472.85,472.85,473.09
515.04,516.02,518.41,515.95,514.66,518.33,515.87,518.35,514.71,516,515.97,515.98,515.05,516.39,516.45,518.87,518.72,518.22,520.42,518.7,522.02,523.84,523.02,526.5,529.86,531.59,534.52,534.83,533.39,528.96,509.74,487.06,478.5,468.43,465.7,465.7,457.09,457.59,456.17,460.79,460.79,461.92,461.92,464.01,464.01,464.11,469.16,472.85,472.85,473.09
518.04,518.55,518.58,518.54,518.24,518.45,518.48,518.46,518.23,518.53,518.56,518.52,518.48,518.96,519,518.98,520.41,520.46,520.53,520.61,522.9,523.95,524.02,528.16,530.92,533.2,534.47,535.29,534.4,529.04,507.21,485.02,476.04,467.81,467.81,458.36,457.09,457.59,456.17,456.17,455.84,455.84,461.92,464.01,464.11,464.11,469.16,469.16,469.16,470.64
520.11,518.73,518.7,518.7,519.92,518.62,518.62,518.63,519.41,518.67,518.67,518.71,519.59,519.09,519.12,519.15,520.82,520.59,520.65,520.72,523.97,524.04,524.11,529.78,532.68,534.17,535.21,535.81,534.14,528.66,506.5,480.09,474.26,466.65,458.03,457.7,457.09,457.09,451.1,450.91,450.27,455.84,455.84,453.97,464.11,464.11,469.16,469.16,469.39,470.64
524.76,524.56,524.58,524.57,524.45,524.5,524.48,524.74,524.64,524.72,524.72,524.7,524.76,524.85,524.65,524.79,524.99,525.37,525.42,526.37,527.28,528.51,529.97,532.5,533.53,535.91,536.34,536.88,534.3,528.37,502.17,484.64,470.81,464.34,455.54,457.7,449.51,448.88,450.91,450.27,450.27,455.84,453.18,453.97,453.97,464.11,469.39,469.39,469.39,470.64
528.36,528.04,527.86,527.88,528.49,528.23,528.61,528.38,528.32,528.46,528.19,528.15,528.03,528.84,528.24,528.48,528.64,528.89,528.72,529.22,530,530.86,532.6,534.23,535.02,536.52,537.92,537.52,535.22,528.56,505.04,477.19,470.89,456.94,455.54,445.78,444.5,444.24,443.42,439.42,445.86,445.86,453.18,453.97,453.97,464.8,464.8,464.8,464.8,470.64
531.94,530.92,530.83,530.86,531.22,530.46,530.09,531.77,531.05,531.04,530.96,530.49,530.95,530.92,530.97,531.33,531.31,531.75,531.54,532.12,532.6,533.66,534.66,535.55,536.5,537.93,538.64,538.15,535.84,528.77,503.03,478.85,463.92,449.8,444.26,445.78,443.15,444.24,439.42,439.42,441.97,445.86,453.18,453.97,451.75,451.75,464.8,464.8,464.8,464.39
533.66,532.89,532.41,532.85,532.69,533.24,533,532.7,532.69,533.01,532.88,533.24,532.57,532.65,532.98,533.17,533.15,533.76,533.53,533.53,534.08,534.82,535.54,536.72,537.48,539.05,539.45,539.22,535.3,528.7,505.09,474.53,461.76,449.8,444.26,436.12,432.89,432.8,432.8,439.42,441.97,433.94,435.01,451.75,451.75,451.75,464.8,464.8,463.92,464.39
535,534.26,534.04,534.21,533.92,534.27,534.21,534.2,534.05,534.16,534.06,534.27,534.23,534.28,534.27,534.27,534.24,534.52,534.79,534.88,535.17,535.52,536.14,537.07,537.87,538.6,539.25,539.11,535.12,528.04,488.7,471.41,455.6,442.76,434.91,436.12,431.19,431.19,432.8,425.1,433.94,433.94,435.01,451.75,451.75,451.75,464.8,463.92,463.92,464.39
