516.14,516.16,516.16,516.15,516.09,516.03,516.01,515.97,515.82,515.72,515.65,515.53,515.28,514.97,514.82,514.6,513.79,513.25,513.17,513.38,514.36,515.17,516.37,519.29,520.6,521.23,521.47,521.51,519.94,516.26,490.28,480.11,476.84,475.09,469.6,469.6,464.79,464.79,464.79,462.43,462.43,462.43,462.03,462.03,462.03,462.03,461.61,461.61,461.57,461.57
516.16,516.26,516.25,516.25,516.12,516.13,516.13,516.12,515.86,515.84,515.82,515.81,515.32,515.08,515.05,515.02,513.68,513.37,513.33,513.33,515.07,515.14,515.2,519.21,520.45,520.74,520.84,520.61,519.02,515.73,492.22,481.3,476.4,472.42,469.6,469.99,466.31,465.09,463.54,463.48,462.34,462.21,462.46,462.46,461.97,461.97,461.69,461.69,461.57,461.57
516.14,516.25,516.25,516.25,516.1,516.12,516.12,516.12,515.87,515.83,515.81,515.8,515.18,515.08,515.05,515.01,513.38,513.36,513.33,513.32,514.57,515.12,515.18,519.15,520.35,520.62,520.66,520.23,518.7,515.43,490.27,483.17,475.77,473.85,469.07,466.31,466.73,466.28,463.54,463.48,462.21,462.21,462.46,462.46,461.97,461.69,461.69,461.83,461.83,461.75
516.08,516.24,516.24,516.24,516.05,516.12,516.11,516.11,515.83,515.82,515.81,515.8,515.27,515.07,515.05,515,513.38,513.35,513.32,513.32,514.57,515.11,515.18,519.25,520.3,520.68,520.83,520.68,518.56,515.23,490.17,477.91,476.74,474.09,469.07,468.67,466.73,465.72,464.08,463.84,462.96,462.96,461.34,461.34,462.46,461.76,461.76,461.83,461.83,461.75
515.84,515.89,515.85,515.83,515.86,515.77,515.9,515.68,515.53,515.43,515.59,515.32,514.91,514.71,514.6,514.41,513.5,513.17,512.96,513.09,514.34,515,515.62,519.18,520.41,520.58,520.74,520.7,518.53,515.12,489.31,481.7,473.9,473.03,469.7,468.67,466.49,465.8,465.8,463.26,463.26,462.96,461.34,461.34,461.79,461.61,461.76,461.76,461.76,461.75
515.55,515.6,515.6,515.59,515.48,515.49,515.49,515.48,515.29,515.23,515.22,515.21,514.77,514.54,514.52,514.48,513.21,512.88,512.85,512.85,514.74,514.81,514.86,519.09,520.12,520.63,520.86,520.83,519.76,515.75,488.21,481.37,476.28,472.31,469.55,467.49,466.49,465.82,463.74,463.21,463.21,462.96,461.34,461.79,461.61,461.61,461.76,461.76,461.72,461.71
515.41,515.57,515.57,515.57,515.47,515.46,515.46,515.45,515.18,515.2,515.19,515.18,514.59,514.52,514.49,514.46,513.14,512.86,512.83,512.82,514.19,514.78,514.84,518.86,520.2,520.56,520.64,520.49,518.68,516.04,487.47,479.19,477.57,470.58,468.14,467.69,466.27,464.68,464.68,463.21,463.21,461.98,461.47,461.79,461.61,461.61,461.61,461.72,461.72,461.71
515.16,515.53,515.54,515.53,515.23,515.43,515.42,515.42,515.01,515.17,515.16,515.15,514.55,514.49,514.47,514.43,513.33,512.84,512.81,512.8,514.71,514.75,514.83,518.77,520.25,520.59,520.65,520.44,518.3,515.57,488.25,483,475.07,471.25,470.81,466.27,466.27,464.6,464.6,463.74,461.98,461.98,461.47,461.47,461.61,461.61,461.54,461.72,461.72,461.71
514.17,514.34,514.34,514.33,514.26,514.25,514.26,514.21,513.93,514.04,514,513.92,513.44,513.44,513.37,513.26,512.24,511.71,512,512.26,513.47,514.37,515.54,518.63,520.01,520.62,520.61,520.03,518.03,515.23,487.59,481.51,475.83,470.36,469.4,466.45,466.45,463.48,463.48,461.95,461.95,461.47,461.47,461.47,460.72,461.54,461.54,461.6,461.6,461.71
513.32,513.35,513.34,513.35,513.31,513.28,513.28,513.28,513.18,513.1,513.1,513.09,512.83,512.65,512.62,512.6,511.64,511.45,511.43,511.44,513.31,514.02,514.11,518.38,520.08,520.58,520.59,520.41,518.1,515.24,486.98,479.83,476.31,471.22,471.52,466.45,465.67,463.45,463.48,461.28,461.28,461.28,460.86,460.86,460.72,461.54,461.54,461.6,461.6,461.39
