474.28,473.2,472.76,472.82,473.19,472.6,472.41,472.52,472.89,472.32,472.39,472.55,473.28,473.43,473.6,474.38,477.68,479.45,479.7,479.23,476.28,473.86,471.54,464.25,453.38,440.65,434.91,429.87,424.99,420.36,401.01,396.22,392.73,392.73,388.58,388.58,386.14,386.14,384.29,384.29,382.07,382.07,382.07,380.12,380.12,380.12,378.77,378.77,378.09,378.09
473.27,469.58,469.58,469.58,471.74,469.32,469.32,469.31,471.49,469.19,469.2,469.21,472.14,470.55,470.65,470.74,477.49,477.61,477.81,477.89,472.27,472.02,471.82,464.64,453.13,441.22,437.46,430.81,423.37,419.76,403.62,398.21,393.31,391.19,387.91,387.31,385.94,385.05,384.22,383.09,381.94,381.94,381.2,379.69,379.69,379.35,378.78,378.78,378.09,378.09
472.85,469.58,469.58,469.57,471.62,469.32,469.31,469.31,471.24,469.19,469.19,469.21,471.37,470.55,470.62,470.74,476.85,477.63,477.8,477.87,472.23,472.06,471.84,464.32,450.77,444.85,432.46,427.01,422.4,419.48,402.19,397.11,393.52,390.98,389.45,387.78,384.71,384.71,383.26,383.09,381.94,381.2,381.2,379.69,379.35,379.35,378.78,377.93,377.93,377.95
472.83,469.59,469.58,469.57,471.61,469.32,469.31,469.31,471.36,469.19,469.19,469.2,471.79,470.55,470.61,470.74,476.83,477.6,477.77,477.85,472.22,472.04,471.8,463.39,453.35,444.3,433.73,428.97,422.08,418.98,401.44,397.39,393.52,391.06,388.81,387.53,385.35,384.71,383.26,383.26,381.34,381.34,381.34,380.08,380.08,379.35,379.35,377.93,377.93,377.95
473.45,472.05,471.74,471.83,472.3,471.61,471.41,471.54,471.99,471.3,470.45,471.33,472.5,472.3,472.4,472.19,477.04,478.08,478.52,478.23,475.29,472.63,470.78,463.05,453.58,443.88,434.47,429.34,422.01,418.7,400,397.15,394.2,391.36,388.81,386.39,385.74,385.74,382.93,382.93,382.89,381.34,381.34,380.08,380.08,380.08,379.43,378.14,377.93,377.95
473.14,469.91,469.91,469.9,471.75,469.56,469.55,469.54,471.38,469.24,469.24,469.25,471.69,470.3,470.37,470.49,476.76,476.86,477.04,477.11,471.2,470.94,470.77,462.51,451.51,440.11,434.41,428.76,423.66,418.68,399.79,397.5,393.26,391.11,388.04,386.39,385.74,384.25,384.25,382.89,382.89,381.34,380.2,380.2,380.08,379.43,379.43,378.14,378.14,377.72
473.09,469.94,469.93,469.92,471.11,469.59,469.58,469.57,471.33,469.26,469.26,469.26,471.09,470.32,470.4,470.48,476.12,476.83,477.01,477.08,473.25,470.98,470.76,462.35,450.48,440.75,431.56,425.91,422.39,418.69,400.53,395.39,393.95,390.5,388.41,386.1,386.1,384.62,384.25,382.89,381.73,380.59,380.09,380.09,379.58,379.43,379.43,378.13,378.13,377.72
473.41,469.98,469.96,469.96,472.05,469.62,469.6,469.6,471.49,469.28,469.29,469.29,471.73,470.32,470.38,470.5,475.16,476.83,476.99,477.07,471.12,470.98,470.72,461.82,451.08,439.65,434.21,426.52,422.13,417.88,400.2,397.19,392.76,390.11,388.79,386.6,385.8,384.62,383.27,383.27,381.73,381.36,380.59,379.58,379.58,379.58,378.45,378.13,378.13,377.72
475.1,473.6,473.35,473.39,473.89,473.06,472.97,472.93,473.32,472.45,472.3,472.37,473.39,472.92,473.02,473.37,476.89,477.74,478.09,477.41,473.41,471.18,469.78,461.27,450.34,439.75,431.25,425,420.54,417.34,401.13,396.41,393.61,391.4,388.09,386.6,386.15,383.27,383.27,383.27,381.73,381.36,380.59,379.4,379.4,379.4,378.45,378.45,378.45,377.72
475.81,473.17,473.19,473.16,474.59,472.71,472.68,472.67,473.92,472.07,472.05,472.05,473.64,472.45,472.51,472.57,476.85,477.32,477.44,477.49,472.43,470.02,469.74,460.84,450.31,439.52,432.21,426.19,420.97,417.08,400.88,395.5,392.59,390.39,387.93,387.29,385.5,384.28,383.44,383.44,381.13,381.13,381.13,379.96,379.4,379.4,378.45,378.45,377.95,377.95
476.47,473.39,473.38,473.33,474.3,472.88,472.9,472.85,474.33,472.23,472.19,472.2,473.39,472.59,472.64,472.7,476.93,477.38,477.51,477.53,472.41,469.98,469.73,460.79,449.62,440.37,431,425.63,418.62,416.07,399.06,397.33,392.16,391.2,387.29,387.29,385.67,384.28,383.35,382.24,381.13,381.13,380.77,379.96,379.96,379.4,378.45,377.95,377.95,377.95
478.11,473.6,473.61,473.57,475.81,473.11,473.12,473.08,475.11,472.44,472.47,472.49,474.69,472.78,472.84,472.89,477.44,477.5,477.61,477.6,470.17,469.95,469.7,459.57,449.62,440.23,431.4,424.89,418.06,414.41,400.26,396.64,392.5,389.35,388.13,385.94,385.94,383.85,383.51,383.35,382.24,380.77,380.77,379.96,379.96,379.31,378.58,377.95,377.95,377.95
482.87,482.91,482.76,482.64,484.87,482.22,485.82,481.83,483.61,480.48,483.5,480.38,482.21,482.33,479.71,482.23,480.55,480.54,480.29,480.64,473.03,470.13,467.45,459.16,450.03,439.74,430.75,422.39,417.9,414.13,398.53,395.35,392.92,388.95,387.96,387.59,384.57,383.85,383.85,382.44,381.11,381.11,381.11,379.96,379.31,379.31,378.58,378.58,378.58,377.95
488.97,490.26,490.3,490.31,489.09,489.44,489.45,489.41,487.54,486.27,486.27,486.21,485.12,484.55,484.51,484.43,482.95,482.2,482.09,481.87,469.57,469.33,469.05,458.78,447.56,436.44,429.99,424.61,419.47,413.74,401.98,395.47,391.02,390.68,387.59,385.18,384.77,383.83,383.3,382.44,382.13,381.11,381.11,380.71,379.47,379.31,379.31,378.58,378.44,378.34
490.17,490.65,490.64,490.58,490.05,489.94,490.01,489.88,488.4,486.56,486.6,486.49,486.21,484.75,484.74,484.72,483.15,482.27,482.14,481.93,472.67,469.26,468.98,457.95,448.3,436.05,430.67,421.19,418.15,413.28,401.72,396.19,392.18,388.88,387.65,385.75,385.75,383.83,383.83,382.44,382.13,381.11,380.71,380.71,379.47,379.47,379.41,378.44,378.44,378.34
