516.81,517.13,517.25,517.22,517.07,517.19,517.23,517.17,516.95,517.05,516.99,516.88,516.53,516.34,516.17,515.72,513.76,512.54,512.26,512.33,513.34,514.23,515.21,518.34,522.94,528.75,531.77,534.8,537.64,540.28,548.94,553.01,556.11,556.98,556.98,559.39,559.39,561.51,561.51,563.64,563.64,563.64,565.17,565.17,565.17,566.56,566.53,566.53,567.35,567.35
517.1,518.22,518.22,518.22,517.51,518.2,518.2,518.19,517.4,518.07,518.06,518.05,516.91,517.36,517.31,517.27,513.14,513.04,512.86,512.77,514.76,514.85,514.98,518.12,522.97,528.45,530.2,534.01,538.27,540.38,549.52,552.31,554.38,557.4,557.4,559.14,560.31,561.03,561.03,561.62,563.37,563.43,565.06,565.06,565.06,566,566.66,566.71,567.11,567.35
517.23,518.22,518.22,518.22,517.55,518.2,518.2,518.19,517.46,518.06,518.06,518.05,517.12,517.35,517.32,517.26,513.74,513.03,512.86,512.78,514.77,514.85,514.96,518.16,523.12,526.54,532.82,536.07,538.69,540.5,550.32,554.02,554.02,556.45,557.37,558.57,560.44,561.09,561.37,561.62,563.43,563.43,565.06,565.06,566,566,566.66,567.11,567.11,567.32
517.21,518.22,518.22,518.22,517.54,518.19,518.19,518.19,517.41,518.06,518.06,518.05,516.98,517.35,517.32,517.26,513.73,513.02,512.9,512.76,514.76,514.85,514.96,518.33,522.64,526.58,531.9,534.63,538.7,540.44,548.98,552.3,555.1,555.93,558.21,558.57,561.09,561.09,561.3,561.3,563.95,563.95,563.95,565.91,565.91,566,567.05,567.05,567.11,567.32
516.95,517.39,517.46,517.41,517.25,517.36,517.41,517.35,517.14,517.25,517.58,517.16,516.57,516.54,516.37,516.5,513.56,512.71,512.24,512.24,513.31,514.28,514.99,518.2,522.16,526.4,531.27,534.33,538.58,540.43,548.86,552.24,555.06,556.81,557.91,558.29,559.42,561.09,562.04,562.04,563.95,563.95,563.95,565.56,565.91,565.91,567.05,567.05,567.05,567.32
516.94,517.93,517.93,517.93,517.23,517.9,517.91,517.9,517.18,517.79,517.78,517.77,516.75,517.09,517.04,516.99,512.73,512.64,512.45,512.36,514.47,514.54,514.68,518.13,522.24,527.88,531.08,534.39,537.35,540.22,549.63,553.19,555.36,556.28,558.39,558.88,559.42,560.81,562.04,562.04,563.33,563.95,563.95,565.55,565.55,565.55,567.05,567.05,567.43,567.46
516.88,517.91,517.92,517.92,517.48,517.89,517.9,517.89,517.16,517.77,517.77,517.76,516.82,517.07,517.03,516.98,513.32,512.62,512.42,512.35,513.66,514.54,514.66,517.81,522.45,527.73,530.33,535.67,538.56,540.19,549.11,552.12,555.35,556.5,556.83,558.39,559.11,560.81,561.06,562.88,563.46,563.46,564.85,565.55,565.55,565.55,566.55,567.43,567.43,567.46
516.66,517.89,517.89,517.89,517.07,517.87,517.87,517.87,516.99,517.75,517.74,517.74,516.55,517.06,517.02,516.96,514.01,512.6,512.44,512.32,514.44,514.51,514.65,517.71,523,527.39,530.74,535.04,538.5,540.22,550,552.73,555.06,557.15,557.6,558.88,559.11,560.56,561.95,562.88,562.88,564.85,564.85,564.85,564.85,566.55,566.55,566.93,567.43,567.46
515.7,516.27,516.35,516.32,516.07,516.28,516.35,516.26,515.88,516.17,516.21,516.12,515.42,515.57,515.43,515.14,512.41,511.17,511.23,511.36,512.87,513.76,514.29,517.55,522.45,526.87,531.82,534.82,538.2,540.03,549.32,552.53,554.7,556.85,557.15,558.88,558.88,561.67,561.95,562.72,563.12,564.71,564.85,565.11,566.27,566.55,566.55,566.93,566.93,567.46
515.1,516.11,516.11,516.11,515.48,516.11,516.09,516.11,515.42,516,515.98,515.99,515.07,515.41,515.39,515.32,511.74,511,510.83,510.71,512.71,513.77,513.94,517.32,522.57,527.22,530.65,534.35,538.16,540.02,548.88,552.9,554.09,556.54,557.93,558.7,559.4,561.67,562.17,563.12,563.12,564.71,564.71,565.11,565.79,566.27,566.55,566.93,567.37,567.6
514.58,515.99,515.98,516.02,515.51,516.01,515.99,516.01,515.04,515.91,515.92,515.9,514.98,515.32,515.27,515.24,511.61,510.92,510.72,510.65,512.65,513.77,513.89,517.01,522.32,525.98,530.81,535.71,538.23,540.09,548.73,552.38,554.55,556.28,557.45,557.93,559.31,559.31,562.58,562.58,563.12,564.71,564.71,565.82,565.82,566.27,566.27,567.37,567.37,567.6
513.35,515.87,515.86,515.88,514.49,515.88,515.86,515.88,514.49,515.78,515.75,515.73,514.13,515.2,515.15,515.11,510.89,510.8,510.65,510.55,513.61,513.71,513.87,517.1,522.97,525.86,530.44,534.24,538.11,540.36,549.11,551.13,555.21,556.51,557.62,558.57,560.6,560.6,562.43,562.43,563.91,563.91,564.13,565.82,565.82,566.19,567.4,567.34,567.37,567.6
510.21,510.19,510.22,510.16,508.61,510.13,507.8,510.19,508.39,510.11,507.65,510.07,508.21,507.36,509.66,507.31,508.12,507.69,507.71,506.7,511.27,512.69,513.6,516.83,521.98,525.72,530.71,533.72,537.93,540.05,548.65,552.15,555.37,556.21,558.57,558.57,560.22,561.52,561.52,562.43,563.91,564.13,564.37,566.19,566.19,566.19,567.4,567.4,567.4,567.6
506.05,505.53,505.5,505.51,505.78,505.5,505.47,505.47,505.73,505.43,505.4,505.43,505.33,505.26,505.19,505.25,505.19,505.19,505.24,505.33,510.57,512.57,512.74,516.6,522.03,526.73,530.01,533.08,536.48,539.8,548.8,552.11,554.25,556.69,558.02,558.02,560.64,560.45,562.14,562.14,563.97,564.37,564.37,565.96,565.96,566.19,567.4,567.4,567.76,567.81
505.07,505.26,505.31,505.32,505.06,505.26,505.19,505.24,504.99,505.19,505.19,505.18,504.87,505.02,504.97,504.98,504.95,505.11,505.17,505.25,510.48,512.56,512.74,516.59,521.3,526.46,530.83,533.79,537.46,539.88,548.54,552.27,554.48,556.86,558.02,558.36,560.64,561.36,562.14,563.97,563.97,563.97,566.04,566.04,566.04,566.04,567.76,567.76,567.76,567.81
504.71,505.12,505.12,505.11,504.8,505.07,505.09,505.09,504.73,505,505.01,505.01,504.66,504.86,504.86,504.86,505.01,505.04,505.12,505.23,512.41,512.55,512.76,516.63,521.11,527.03,529.86,534.11,536.86,539.83,547.28,552.53,554.33,556.17,557.15,558.89,558.89,560.7,560.7,563.97,564.17,564.17,565.24,566.04,566.04,567.38,567.38,567.64,567.76,567.81
