502.42,502.58,502.62,502.61,502.45,502.42,502.41,502.34,502.1,502.07,502,501.86,501.5,501.13,500.97,500.55,498.13,496.34,496.14,496.71,499.68,501.47,503.51,509.59,516.28,524.81,528.93,532.84,536.89,540.69,553.88,563.82,567.33,567.33,570.11,570.11,573.34,575.57,575.57,578.36,578.36,578.36,578.75,581.58,581.58,581.58,583.68,583.68,584.52,584.52
502.57,503.17,503.16,503.16,502.67,502.95,502.94,502.94,502.33,502.62,502.61,502.59,501.6,501.54,501.46,501.4,495.81,495.71,495.6,495.56,501.02,501.2,501.34,509.22,516.49,524.21,528.11,533.52,538.33,540.97,558.07,561.62,567.01,567.01,569.36,571.67,573.23,575.08,575.01,576.97,578,578.75,578.75,580.87,581.8,581.8,583.69,583.69,583.69,584.52
502.62,503.16,503.15,503.15,502.67,502.94,502.94,502.93,502.37,502.61,502.6,502.58,501.57,501.51,501.46,501.38,497.08,495.69,495.59,495.55,501.03,501.15,501.31,509.23,516.57,521.59,530.04,534.6,538.34,541.31,556.72,560.57,565.57,568.78,568.78,571.5,572.72,574.16,575.01,576.97,578.75,578.75,578.75,580.87,580.87,581.8,583.69,584.1,584.1,584.51
502.55,503.14,503.14,503.14,502.59,502.93,502.92,502.91,502.3,502.6,502.59,502.57,501.63,501.51,501.46,501.37,497.01,495.67,495.57,495.54,501.02,501.14,501.31,509.57,515.36,521.42,527.84,532.84,538.45,541.53,558.29,561.72,565.38,567.55,568.69,572.72,572.72,574.16,575.26,576.84,577.33,577.33,581.29,581.29,581.29,581.29,584.13,584.13,584.1,584.51
502.17,502.41,502.35,502.31,502.29,502.1,502.12,502.03,501.95,501.85,502.15,501.75,501.09,500.91,500.73,500.79,497.25,495.6,495.22,495.56,499.28,501.21,502.71,509.41,516.63,521.48,528.33,532.3,538.28,541.52,558.56,564.43,564.43,567.55,570.17,572.03,572.48,574.49,575.26,576.84,577.33,578.88,581.29,581.29,581.82,581.82,584.13,584.13,584.13,584.51
501.83,502.27,502.27,502.26,501.8,502.05,502.05,502.04,501.53,501.77,501.76,501.75,500.95,500.78,500.72,500.65,493.97,493.82,493.62,493.5,500.59,500.77,500.89,509.29,515.72,523.73,528.1,532.46,536.46,541,556.08,561.81,565.29,566.6,569.54,571.15,572.48,574.49,575.26,576.59,578.88,578.88,578.88,581.82,581.82,581.82,584.13,584.13,584.72,584.8
501.67,502.23,502.23,502.23,501.92,502.01,502.02,502,501.47,501.74,501.73,501.71,500.78,500.75,500.69,500.63,495.7,493.77,493.54,493.45,499.18,500.71,500.86,508.8,516.65,523.32,529.64,534,537.98,540.7,556.58,563.96,566.36,568.26,568.76,571.15,572.19,573.24,576.59,576.59,578.55,578.75,578.75,581.65,581.65,581.66,584.72,584.72,584.72,584.8
501.36,502.18,502.18,502.18,501.54,501.97,501.97,501.96,501.23,501.69,501.68,501.67,500.67,500.72,500.68,500.59,497.38,493.75,493.54,493.42,500.57,500.69,500.85,508.7,515.96,521.77,527.74,534.78,537.08,541.03,557.17,561.36,565.53,568.26,569.32,570.19,572.48,573.24,576.19,576.64,578.73,578.73,579.26,581.66,581.66,583.28,583.99,583.99,584.72,584.8
499.98,500.34,500.37,500.32,500.17,500.15,500.15,500.1,499.72,499.93,499.92,499.86,499.12,499.17,499.07,498.89,495.93,493.6,494.19,494.86,499,500.54,501.65,508.52,515.55,522.54,529,533.94,537.97,540.82,556.79,561.74,564.36,567.99,569.64,570.19,572.48,572.48,576.64,576.64,578.73,579.26,579.26,581.66,583.28,583.28,583.99,583.99,583.99,584.8
498.9,499.29,499.28,499.28,498.94,499.11,499.1,499.11,498.77,498.94,498.91,498.92,498.31,498.22,498.19,498.13,494.25,492.62,492.53,492.52,498.41,499.91,500.1,508.2,515.4,523.28,527.66,532.41,536.63,540.8,558.47,562.29,564.84,566.94,569.49,569.64,572.55,572.91,575.87,575.87,578.58,579.91,579.91,582.35,582.35,583.16,584.2,584.2,584.2,585.06
