519.46,519.44,519.44,519.45,519.45,519.42,519.41,519.4,519.36,519.31,519.28,519.22,519.1,518.91,518.8,518.62,518.01,517.59,517.51,517.59,518.1,518.54,519.16,520.45,520.28,519.95,520.17,519.94,518.53,515.38,490.43,480.36,480.31,472.9,469.43,466.29,466.29,463.9,463.9,463.9,461.97,461.97,461.97,461.2,461.2,461.2,461.15,461.15,461.23,461.23
519.44,519.28,519.28,519.28,519.4,519.26,519.26,519.26,519.32,519.16,519.15,519.14,519.03,518.78,518.76,518.74,517.7,517.68,517.66,517.66,518.48,518.51,518.53,520.44,520.12,519.5,519.26,518.91,517.33,514.44,492.38,482.06,475.54,474.06,471.32,470.08,467,467,464.55,462.99,462.18,462.18,461.59,461.54,461.54,461.47,461.21,461.21,461.21,461.23
519.43,519.28,519.28,519.28,519.39,519.26,519.26,519.26,519.32,519.15,519.15,519.14,518.92,518.77,518.76,518.74,517.91,517.68,517.66,517.65,518.48,518.5,518.53,520.42,519.88,519.45,519.33,519.19,517.15,514.13,488.88,480.58,479.62,473.39,469.5,468.91,467.03,464.97,464.85,462.99,462.18,461.59,461.59,461.54,461.47,461.47,461.21,461.21,461.46,461.39
519.42,519.28,519.28,519.28,519.38,519.26,519.26,519.25,519.31,519.15,519.15,519.14,519.04,518.77,518.76,518.73,517.9,517.67,517.66,517.65,518.48,518.5,518.53,520.45,520.03,519.63,519.47,519.26,517.29,514.36,488.51,485.77,478.38,473.35,471.28,468.91,465.7,464.97,463.91,463.91,462.99,461.59,460.68,460.68,461.47,461.47,461.47,461.46,461.46,461.39
519.35,519.31,519.28,519.29,519.34,519.27,519.26,519.25,519.25,519.17,519.15,519.12,518.91,518.78,518.68,518.62,517.84,517.57,517.42,517.47,518.02,518.46,518.88,520.41,519.9,519.5,519.36,519.25,517.23,514.48,491.28,482.59,479.86,474,470.05,470.05,467.43,465.7,463.91,463.09,462.55,460.68,460.68,460.68,461.05,461.05,461.05,461.33,461.46,461.39
519.21,519.05,519.05,519.05,519.16,519.02,519.03,519.02,519.1,518.93,518.92,518.92,518.84,518.56,518.54,518.52,517.42,517.4,517.38,517.38,518.29,518.32,518.34,520.35,519.93,519.32,519.35,519.17,517.94,514.67,487.12,482.14,477.41,473.77,471.72,467.96,467.43,465.44,463.52,463.09,462.55,460.68,460.68,460.96,460.96,461.05,461.34,461.33,461.33,461.26
519.14,519.03,519.04,519.04,519.08,519.01,519.02,519.01,519.05,518.91,518.91,518.9,518.68,518.55,518.53,518.51,517.63,517.39,517.37,517.36,518,518.3,518.33,520.21,519.92,519.33,519.28,518.69,517.08,514.83,491.8,482.99,476.94,475.25,471.5,469.2,465.47,463.22,463.52,463.19,462.55,462.55,460.15,460.15,460.96,461.05,461.34,461.34,461.33,461.26
519,519.02,519.02,519.02,519.03,519,519,519,518.96,518.9,518.89,518.89,518.71,518.54,518.52,518.5,517.8,517.37,517.35,517.34,518.27,518.29,518.32,520.12,519.84,519.28,519.22,518.84,517.72,514.9,488.59,482.72,479.22,473.22,469.87,466.35,466.35,463.22,463.22,462.71,461.76,461.76,461.77,460.15,460.15,460,460.94,460.94,461.34,461.26
518.49,518.54,518.55,518.55,518.56,518.54,518.54,518.53,518.42,518.45,518.43,518.4,518.12,518.1,518.02,517.93,517.09,516.6,516.76,516.89,517.62,518.06,518.41,519.99,519.81,519.29,519.2,518.9,517.15,514.57,492.07,482.09,478.68,475.07,469.87,469.91,469.91,463.53,463.53,462.71,461.76,461.77,460.74,460.07,460,460,460.94,460.94,460.94,461.26
518.02,517.94,517.95,517.94,518.03,517.93,517.92,517.93,517.98,517.86,517.85,517.85,517.78,517.58,517.57,517.54,516.64,516.41,516.39,516.38,517.37,517.77,517.81,519.84,519.69,519.24,519.12,518.77,517.02,514.61,491.19,483.4,479.39,473.1,471.33,467.71,467.71,466.25,462.71,462.71,462.71,460.74,460.74,459.66,460,460,460.94,460.94,460.82,460.81
517.71,517.88,517.87,517.89,517.86,517.88,517.87,517.88,517.74,517.81,517.82,517.8,517.55,517.53,517.51,517.5,516.56,516.37,516.35,516.35,517.33,517.76,517.79,519.65,519.65,519.16,518.91,518.77,517.18,514.24,489.25,483.43,477.63,474.11,469.77,469.77,466.23,465.64,462.39,461.9,459.92,459.38,459.38,459.66,459.66,459.66,460.82,460.82,460.82,460.81
517.05,517.82,517.82,517.83,517.5,517.82,517.81,517.82,517.45,517.75,517.73,517.72,517.28,517.47,517.45,517.44,516.34,516.32,516.29,516.3,517.7,517.74,517.78,519.64,519.56,519.12,518.97,518.92,517.15,513.83,489.35,479.86,479.15,474.36,471,470.03,465.64,465.64,462.39,461.9,459.92,459.92,459.38,459.66,459.55,459.55,460.49,460.49,460.82,460.81
515.61,515.52,515.58,515.56,514.9,515.55,514.5,515.53,514.81,515.52,514.46,515.48,514.71,514.39,515.34,514.4,514.99,514.93,514.99,514.63,516.68,517.38,517.97,519.51,519.52,519.04,519.06,519,517.28,514.07,490.79,484.79,475.77,473.2,470.03,468.15,465.7,465.7,460.79,460.79,459.71,459.71,459.71,459.55,459.55,459.55,460.49,460.49,460.49,460.81
513.67,513.49,513.48,513.49,513.58,513.5,513.49,513.49,513.58,513.5,513.49,513.5,513.49,513.53,513.5,513.54,513.78,513.96,514,514.05,517.05,517.1,517.16,519.38,519.56,519.18,519.05,518.96,518.22,513.92,495.11,481.24,478.7,472.55,468.66,468.66,463.09,463.09,460.8,460.79,459.71,458.25,458.25,458.56,458.56,459.55,460.49,460.49,460.33,460.31
513.16,513.38,513.4,513.41,513.21,513.41,513.38,513.41,513.21,513.41,513.41,513.4,513.21,513.44,513.42,513.43,513.67,513.92,513.97,514.01,516.25,517.1,517.15,519.37,519.53,519.22,519.06,518.91,517.72,513.66,493.07,482.84,477.67,474.04,467.77,466.93,463.88,463.09,460.8,460.8,458.41,458.25,458.25,458.56,458.56,458.56,459.45,460.33,460.33,460.31
512.96,513.33,513.33,513.32,513.07,513.33,513.34,513.34,513.07,513.33,513.33,513.34,513.09,513.37,513.38,513.39,513.87,513.89,513.94,514,517.04,517.09,517.16,519.4,519.59,519.22,519.18,518.95,517.66,513.75,493.34,483.07,476.26,470.37,467.77,466.93,463.88,460.83,458.43,458.41,455.5,455.5,458.25,458.56,457.42,457.42,459.45,459.45,460.33,460.31
