516.48,516.52,516.52,516.5,516.43,516.38,516.36,516.31,516.14,516.04,515.97,515.84,515.58,515.23,515.08,514.83,513.93,513.34,513.25,513.42,514.36,515.13,516.25,518.95,520.08,520.51,520.74,520.75,519.09,515.38,489.39,481.01,475.37,475.37,470.42,470.42,466.78,466.78,463.53,463.53,462.76,462.76,462.76,461.81,461.81,461.81,461.55,461.55,461.57,461.57
516.51,516.64,516.64,516.64,516.48,516.5,516.5,516.49,516.2,516.19,516.17,516.16,515.56,515.37,515.34,515.31,513.51,513.48,513.44,513.43,515.08,515.15,515.2,518.85,519.94,519.94,519.92,520.18,517.79,514.83,495.19,482.79,476.67,473.82,470.23,469.36,467.49,466.53,463.48,463.34,462.97,462.97,462.25,461.73,461.73,461.63,461.53,461.53,461.57,461.57
516.5,516.64,516.63,516.63,516.46,516.49,516.49,516.49,516.22,516.18,516.17,516.15,515.48,515.37,515.34,515.3,513.81,513.47,513.44,513.43,515.08,515.13,515.19,518.82,519.92,520.02,520.06,519.52,517.63,514.72,492.03,481.43,476.11,473.16,470.72,469.68,465.44,465.44,463.95,463.34,462.97,462.25,462.25,461.73,461.63,461.63,461.53,461.74,461.74,461.73
516.45,516.63,516.62,516.62,516.41,516.49,516.48,516.48,516.17,516.17,516.16,516.15,515.58,515.36,515.33,515.29,513.79,513.47,513.43,513.42,515.08,515.12,515.18,518.94,519.95,520.16,520.07,519.88,517.54,514.38,489.36,483.05,476.11,473.09,470.91,469.5,466.36,465.44,463.95,463.95,462.22,462.22,462.22,461.65,461.65,461.63,461.63,461.74,461.74,461.73
516.21,516.26,516.22,516.2,516.21,516.08,516.07,516.03,515.94,515.81,515.93,515.7,515.21,515.02,514.86,514.93,513.62,513.28,513.04,513.15,514.17,514.98,515.78,518.87,519.88,520.12,520.2,520.11,517.78,514.43,487.11,482.64,478.06,474.05,470.91,468.39,467.12,467.12,464.46,464.46,464.41,462.22,462.22,461.65,461.65,461.65,462.02,461.79,461.74,461.73
515.92,515.99,515.99,515.98,515.85,515.86,515.86,515.85,515.63,515.57,515.56,515.55,515.08,514.83,514.8,514.76,513.02,512.99,512.95,512.94,514.75,514.82,514.86,518.78,519.88,520.13,520.28,520.14,518.83,514.88,486.89,483.2,476.76,474.58,470.25,468.39,467.12,465.07,465.07,464.41,464.41,462.22,462.07,462.07,461.65,462.02,462.02,461.79,461.79,461.65
515.78,515.96,515.96,515.96,515.84,515.83,515.83,515.83,515.56,515.55,515.54,515.52,514.88,514.8,514.77,514.74,513.28,512.97,512.93,512.92,514.19,514.78,514.85,518.53,519.82,520.04,520.22,519.73,518.67,515.39,488.16,480.86,478.68,473.06,470.56,466.75,466.75,465.24,465.07,464.41,462.36,462,461.76,461.76,461.65,462.02,462.02,461.79,461.79,461.65
515.53,515.92,515.93,515.92,515.6,515.8,515.8,515.79,515.38,515.52,515.5,515.49,514.84,514.77,514.75,514.7,513.52,512.94,512.91,512.9,514.72,514.76,514.83,518.44,519.65,519.96,520.15,519.94,518.76,515.08,488,483.6,476.84,472.78,471.29,468.05,466.7,465.24,463.35,463.35,462.36,462.15,462,461.65,461.65,461.65,461.44,461.79,461.79,461.65
514.53,514.71,514.72,514.69,514.62,514.59,514.56,514.56,514.25,514.33,514.29,514.24,513.69,513.69,513.6,513.47,512.39,511.77,512.03,512.29,513.65,514.4,515,518.28,519.63,519.94,520.12,519.85,518.08,515.17,490.38,482.59,478.15,474.94,470.36,468.05,467.27,463.35,463.35,463.35,462.36,462.15,462,461.43,461.43,461.43,461.44,461.44,461.44,461.65
513.66,513.71,513.69,513.7,513.65,513.61,513.62,513.61,513.47,513.4,513.4,513.39,513.07,512.87,512.85,512.83,511.72,511.49,511.47,511.47,513.3,514,514.09,518.06,519.5,519.98,520.04,519.88,518.77,515.54,490.82,481.23,476.59,473.35,469.36,468.13,466.73,464.34,463.81,463.81,461.67,461.67,461.67,461.28,461.43,461.43,461.44,461.44,461.35,461.35
