520.24,519.97,519.87,519.87,519.9,519.67,519.6,519.56,519.45,519.13,519.04,518.87,518.63,518.05,517.82,517.62,517.39,517.19,517.15,517.27,517.66,518.03,518.48,517.87,512.4,504.3,500.73,496.97,490.52,481.61,433.49,421.77,413.81,413.81,405.25,405.25,400.25,400.25,396.45,396.45,392.31,392.31,392.31,388.57,388.57,388.57,385.97,385.97,384.69,384.69
519.99,518.96,518.96,518.96,519.52,518.74,518.73,518.72,519.08,518.24,518.22,518.2,518.21,517.23,517.2,517.18,517.26,517.28,517.34,517.38,517.69,517.66,517.64,518.02,512.05,503.83,501.21,496.98,487.3,480.31,440.76,426.12,415.16,410.69,403.93,402.72,399.99,398.26,396.3,394.28,392.09,392.09,390.68,387.78,387.78,387.14,385.99,385.99,384.69,384.69
519.87,518.96,518.95,518.95,519.46,518.72,518.72,518.71,519.03,518.23,518.21,518.19,517.77,517.22,517.2,517.17,517.29,517.28,517.33,517.37,517.68,517.66,517.63,517.91,510.59,506.71,498.22,493.28,486.56,480.1,437.09,423.59,415.7,410.3,407.05,403.77,397.62,397.62,394.78,394.28,392.09,390.68,390.68,387.78,387.14,387.14,385.99,384.41,384.41,384.43
519.79,518.94,518.94,518.93,519.39,518.71,518.71,518.7,519.01,518.22,518.21,518.18,518.17,517.21,517.19,517.16,517.26,517.27,517.32,517.36,517.67,517.65,517.62,517.75,512.74,506.8,499.28,495.64,486.52,479.55,435.19,425.12,415.7,410.82,406.15,403.35,398.93,397.62,394.78,394.78,391.07,391.07,391.07,388.59,388.59,387.14,387.14,384.41,384.41,384.43
519.64,519.27,519.11,519.11,519.32,518.94,518.86,518.87,518.9,518.49,518.35,518.33,517.85,517.43,517.17,517.14,516.96,517.03,516.81,516.92,517.3,517.66,517.95,517.71,513.07,506.71,500.39,496.57,487.26,479.81,431.89,424.55,417.95,411.66,406.15,401.42,400.07,400.07,394.39,394.39,394.32,391.07,391.07,388.59,388.59,388.59,387.44,384.92,384.41,384.43
519.12,518.1,518.1,518.09,518.61,517.88,517.88,517.87,518.25,517.4,517.38,517.36,517.47,516.46,516.44,516.41,516.56,516.58,516.64,516.68,517.18,517.15,517.13,517.56,511.99,504.67,500.86,496.66,490.6,480.9,431.93,426.02,416.3,411.57,404.83,401.42,400.07,397.12,397.12,394.32,394.32,391.07,389.01,389.01,388.59,387.44,387.44,384.92,384.92,384.11
518.89,518.06,518.06,518.06,518.33,517.84,517.84,517.83,518.13,517.36,517.34,517.32,516.9,516.43,516.4,516.38,516.51,516.55,516.6,516.65,516.99,517.14,517.11,517.47,511.59,505.31,499.3,494.14,490.09,482.24,434.11,421.58,418.22,410.42,405.77,401.2,401.2,398.07,397.12,394.32,392.19,389.92,388.91,388.91,387.92,387.44,387.44,384.9,384.9,384.11
518.6,518.02,518.02,518.01,518.32,517.8,517.8,517.79,517.91,517.32,517.3,517.28,517.13,516.39,516.37,516.34,516.32,516.52,516.56,516.62,517.13,517.12,517.09,517.33,512.14,504.85,501.33,495.42,490.42,481.56,433.66,426.29,415.68,409.77,407,402.37,400.61,398.07,395.64,395.64,392.19,391.48,389.92,387.92,387.92,387.92,385.67,384.9,384.9,384.11
517.58,517.37,517.32,517.3,517.39,517.13,517.08,517.08,516.8,516.66,516.54,516.5,515.97,515.76,515.62,515.53,515.37,515.13,515.5,515.72,516.36,516.78,517.06,517.13,512,505.21,499.68,494.83,488.32,481.55,437.18,425,418.12,413.17,405.61,402.37,401.44,395.64,395.64,395.64,392.19,391.48,389.92,387.64,387.64,387.64,385.67,385.67,385.67,384.11
516.46,515.62,515.61,515.62,516.12,515.43,515.43,515.42,515.77,515.02,515.01,515,515.13,514.35,514.33,514.32,514.69,514.83,514.89,514.96,515.81,516.12,516.1,516.91,512.22,505.62,500.75,496.21,490.28,482.4,437.54,423.2,416.12,411.24,405.8,404.57,400.54,397.9,396.02,396.02,391.34,391.34,391.34,388.91,387.64,387.64,385.67,385.67,384.75,384.74
