510.23,509.32,509.01,508.98,509.36,508.82,508.66,508.74,508.94,508.3,508.26,508.2,508.32,507.8,507.66,507.86,509.45,510.22,510.39,510.47,509.93,509.42,509.36,507.32,499.75,488.91,484.02,479.11,472.85,465.75,429.94,415.06,406.48,406.48,400.93,396.67,396.67,396.67,392.93,392.93,389.53,389.53,389.53,386.15,386.15,386.15,384.04,384.04,382.69,382.69
509.37,506.19,506.19,506.19,508.12,505.98,505.97,505.96,507.76,505.52,505.5,505.49,507.2,505.24,505.26,505.28,509.05,509.15,509.31,509.41,507.8,507.68,507.58,507.55,499.33,490.95,483.39,478.38,469.32,464.29,425.51,420.03,409.24,402.04,401.82,398.75,396.35,395.09,392.47,390.75,390.75,389.32,389.32,386.47,385.91,385.91,384.07,384.07,382.69,382.69
508.95,506.19,506.18,506.18,507.88,505.97,505.96,505.95,507.58,505.5,505.49,505.48,506.29,505.23,505.24,505.28,508.8,509.14,509.28,509.39,507.78,507.7,507.59,507.36,498.72,492.07,481.42,475.49,469.77,464.01,423.23,416.72,406.72,404.78,403.42,399.14,394.37,394.37,394.37,390.46,390.75,389.32,386.47,386.47,386.47,385.91,384.07,382.75,382.75,382.6
508.91,506.17,506.17,506.17,507.88,505.95,505.95,505.94,507.53,505.49,505.48,505.47,507.07,505.22,505.23,505.27,508.76,509.14,509.28,509.38,507.77,507.69,507.57,506.93,498.44,492.52,484.59,478.77,469.92,463.65,422.57,416.55,408.92,406.63,401.33,397.14,396.33,394.37,392.22,390.46,390.46,390.46,386.11,386.11,386.11,386.11,382.75,382.75,382.75,382.6
509.03,507.88,507.56,507.64,508.21,507.51,507.26,507.35,507.75,507.03,506.37,506.97,507.17,506.59,506.42,506.17,508.81,509.33,509.56,509.66,509.2,508.56,508.44,506.83,497.33,492.52,484.02,479.3,470.15,463.71,423.04,417.37,412.55,407.16,400.63,400.63,396.33,393.7,392.54,392.22,388.03,388.03,388.03,386.11,386.11,384.41,384.41,383,382.75,382.6
508.25,505.39,505.38,505.38,507.18,505.14,505.14,505.13,506.77,504.68,504.67,504.66,506.26,504.44,504.47,504.5,508.26,508.34,508.48,508.6,507.15,507.03,506.95,506.62,498.56,489.46,484.22,478.65,472.58,464.15,423.2,416.4,411.84,405.69,399.15,399.15,395.22,393.8,392.5,391.11,388.79,388.79,388.03,386.11,384.41,384.41,384.41,383,383,382.47
507.97,505.36,505.36,505.35,506.39,505.11,505.12,505.1,506.63,504.66,504.65,504.63,505.38,504.42,504.45,504.47,507.93,508.31,508.47,508.56,507.95,507.04,506.93,506.61,498.96,490.67,481.95,475.68,469.1,463.96,427.37,415.89,409.44,405.69,401.43,398.28,395.22,395.22,391.11,391.11,389.78,388.79,388.79,387.31,384.41,384.41,384.41,383.12,383,382.47
507.81,505.32,505.32,505.32,506.95,505.09,505.08,505.07,506.45,504.62,504.61,504.6,505.97,504.39,504.41,504.44,507.27,508.27,508.42,508.54,507.09,507.03,506.91,506.39,498.87,489.48,484.1,476.58,470.95,463.37,424.5,416.76,408.5,403.98,400.17,400.17,394.15,394.15,391.92,390.94,389.72,387.48,387.31,387.31,385.66,385.66,384.41,383.12,383.12,382.47
507.51,506.44,506.27,506.32,506.8,506.18,506.02,506.05,506.21,505.59,505.46,505.55,505.66,505.3,505.21,505.37,507.46,507.72,508.37,508.48,507.89,507.51,507.51,506.13,499.67,489.69,481.5,476.33,468.84,463.16,425.47,416.55,413.74,404.22,403.07,397.78,394.65,393.89,391.92,391.92,387.48,387.48,387.31,387.31,385.66,385.28,383.86,383.86,383.86,382.47
506.55,504.09,504.09,504.09,505.63,503.84,503.83,503.83,505.22,503.44,503.43,503.42,504.8,503.37,503.39,503.44,506.71,507.13,507.28,507.4,506.12,506.04,505.94,505.89,499.31,488.94,483.42,477.32,469.29,463.64,428.13,416.47,411,404.22,400.88,399.37,397.07,393.31,392.42,392.42,389.42,389.42,387.48,385.66,385.28,385.28,383.86,383.86,383.02,383.07
506.27,504.08,504.08,504.07,504.82,503.83,503.83,503.81,504.91,503.43,503.42,503.41,504.08,503.37,503.39,503.43,506.62,507.12,507.28,507.37,506.79,506.02,505.92,505.77,499.48,491.42,482.89,477.53,468.31,463.02,425.08,413.46,407.2,404.27,400.88,399.37,397.6,393.31,392.37,392.37,389.42,389.42,388.05,386.72,386.72,385.28,383.86,383.02,383.02,383.07
506.13,504.09,504.09,504.08,505.28,503.84,503.83,503.82,504.88,503.44,503.43,503.43,504.56,503.38,503.41,503.45,507.05,507.12,507.27,507.36,506.07,506,505.9,505.35,498.79,491.3,482.99,476.86,467.95,460.5,426.95,418.01,409.55,404.29,401.91,399.23,397.68,392.61,392.61,392.61,389.42,388.05,388.05,386.91,386.72,386.72,384.13,383.02,383.02,383.07
506.64,506.11,506,506.03,506.43,505.79,506.06,505.75,506.05,505.42,505.73,505.33,505.83,505.78,505.3,505.89,506.9,507.53,507.68,507.84,506.87,506.49,506.53,505.25,498.76,491.08,482.71,477.59,467.63,460.6,426.74,416.27,409.71,407.23,401.91,399.23,396.59,396.59,392.61,391.23,390.28,388.05,388.05,386.91,386.24,386.16,384.13,384.13,384.13,383.07
506.95,506.49,506.49,506.49,506.63,506.25,506.25,506.24,506.32,505.98,505.98,505.97,506.16,506.15,506.19,506.19,507.4,507.87,507.91,507.92,505.51,505.43,505.33,505.11,497.79,488.6,483.14,477.24,470.34,460.92,425.76,415.98,408.19,407.23,401.27,400.44,396.84,395.02,392.81,391.23,390.28,390.28,388.05,386.24,386.24,386.16,384.13,384.13,384.13,383.78
506.86,506.58,506.56,506.55,506.6,506.33,506.35,506.32,506.29,506.06,506.06,506.06,506.15,506.24,506.28,506.3,507.42,507.89,507.93,507.93,506.3,505.42,505.32,504.98,497.75,489,483.91,473.66,469.57,460.39,423.11,416.42,407.02,404.62,400.9,397.15,397.15,395.02,392.81,391.23,390.28,389.09,389.09,387.62,386.24,386.24,384.13,383.87,383.87,383.78
506.78,506.63,506.62,506.62,506.57,506.39,506.38,506.37,506.27,506.13,506.13,506.12,506.14,506.31,506.33,506.36,507.9,507.92,507.94,507.94,505.5,505.43,505.31,505.09,499.15,488.93,483.89,474.1,470.01,460.3,422.22,415.82,410.52,403.96,402.08,398.08,398.08,392.81,392.81,392.81,389.09,389.09,389.09,387.62,387.62,387.62,385.06,383.87,383.87,383.78
506.69,506.56,506.54,506.52,506.5,506.33,506.29,506.32,506.18,506.11,506.06,506.06,506.14,506.3,506.32,506.4,507.03,507.38,507.59,507.45,505.83,505.07,505.64,505.28,499.59,490.43,482.05,474.95,470.97,461.08,422.91,415.64,411.02,407.03,399.82,399.82,396.98,393.12,392.92,391.58,390.51,389.09,389.09,387.62,387.52,387.52,385.06,385.06,385.06,384.59
506.64,506.42,506.39,506.4,506.43,506.2,506.2,506.18,506.1,506.04,506.03,506.04,506.24,506.34,506.35,506.39,507.06,507.28,507.29,507.28,505.11,505.02,504.95,505.53,500.12,490.26,484.41,477.7,470.84,461.22,432.41,418.59,411,405.17,400.78,398.49,398,393.12,392.11,391.58,390.51,390.51,388.22,388.22,387.52,387.52,385.06,385.06,384.94,384.59
506.66,506.33,506.32,506.3,506.4,506.13,506.09,506.12,506.15,505.93,505.95,505.94,506.14,506.27,506.26,506.29,506.81,507.19,507.2,507.19,505.06,504.98,504.92,505.71,499.83,493.24,484.4,478.33,468.62,461.05,430.39,416.58,410.5,406.01,401.5,398.49,397.18,394,394,394,390.22,390.22,390.22,388.22,388.22,388.22,385.06,384.94,384.94,384.59
