508.81,509.04,509.12,509.12,509.01,509.1,509.12,509.09,508.95,509.02,508.98,508.88,508.64,508.48,508.36,508,506.53,505.6,505.4,505.5,506.4,507.16,508.06,510.81,514.5,519.05,521.31,523.58,525.76,527.77,534.92,538.6,538.62,540.7,541.95,543.1,543.1,544.46,544.46,544.46,545.63,545.63,545.63,547.15,547.15,547.15,548.17,548.17,548.59,548.59
509.03,509.79,509.8,509.8,509.3,509.78,509.78,509.78,509.24,509.7,509.7,509.69,508.88,509.17,509.14,509.1,506.01,505.94,505.82,505.75,507.45,507.55,507.63,510.64,514.14,518.03,521.43,523.85,526.12,527.96,534.37,537.6,540.06,540.54,541.49,541.92,543.11,543.11,544.03,544.78,545.47,545.47,546.04,547.04,547.04,547.21,548.2,548.2,548.2,548.59
509.12,509.79,509.79,509.8,509.35,509.78,509.78,509.78,509.28,509.7,509.7,509.69,509.03,509.17,509.14,509.1,506.49,505.93,505.83,505.75,507.46,507.53,507.61,510.67,515.2,517.37,522.22,523.4,526.55,528.05,535.44,538.59,538.85,540.82,542.1,542.28,542.93,543.69,543.86,544.78,545.47,546.04,546.04,547.04,547.21,547.21,548.2,548.2,548.51,548.61
509.11,509.79,509.79,509.79,509.31,509.78,509.78,509.78,509.25,509.7,509.69,509.69,508.93,509.16,509.14,509.1,506.47,505.92,505.81,505.75,507.45,507.54,507.61,510.88,514.75,517.27,521.58,522.91,526.53,527.97,535.62,536.67,539.25,540.91,541.5,542.28,543.37,543.69,544.18,544.18,544.78,546.04,546.25,546.25,547.21,547.21,547.21,548.51,548.51,548.61
508.92,509.23,509.26,509.24,509.13,509.22,509.24,509.21,509.05,509.14,509.36,509.08,508.65,508.61,508.48,508.55,506.37,505.72,505.4,505.44,506.41,507.23,507.86,510.81,515.16,517.37,521.03,523.23,526.52,527.93,534.82,537.67,538.59,540.55,541.81,541.81,542.72,543.37,544.18,544.5,544.91,546.25,546.25,546.25,547.36,547.36,547.36,548.45,548.51,548.61
508.91,509.59,509.59,509.59,509.13,509.58,509.58,509.58,509.06,509.49,509.49,509.48,508.74,508.97,508.93,508.9,505.73,505.66,505.56,505.48,507.27,507.37,507.44,510.75,514.75,518.51,520.9,523.32,525.62,527.8,535.75,537.79,539.28,540.37,541.2,542.45,542.72,543.51,544.11,544.5,544.91,546.25,546.25,547.15,547.15,547.36,548.34,548.45,548.45,548.67
508.88,509.58,509.58,509.58,509.29,509.57,509.57,509.57,509.08,509.48,509.48,509.47,508.8,508.96,508.93,508.89,506.22,505.65,505.52,505.47,506.64,507.33,507.42,510.48,514.23,518.79,521.76,524.38,526.5,527.7,534.4,537.52,539.35,540.04,541.24,541.9,543.25,544.12,544.11,544.42,544.91,544.91,547.06,547.06,547.15,547.36,548.34,548.34,548.45,548.67
508.72,509.56,509.56,509.56,508.99,509.56,509.56,509.55,508.94,509.47,509.46,509.45,508.63,508.95,508.92,508.87,506.75,505.64,505.53,505.44,507.25,507.32,507.41,510.39,514.55,518.26,520.8,523.93,525.76,527.67,535.49,537.3,538.68,540.53,541.49,542.62,542.62,544.12,544.12,544.48,545.5,545.5,545.58,547.06,547.06,547.53,548.19,548.19,548.34,548.67
508.01,508.4,508.46,508.43,508.27,508.42,508.44,508.39,508.13,508.33,508.34,508.28,507.78,507.84,507.77,507.55,505.53,504.56,504.64,504.79,506.08,506.82,507.32,510.26,513.88,517.9,521.47,523.74,526.31,527.69,534.46,537.44,538.76,539.91,541.49,541.55,541.55,543.95,543.95,544.48,545.5,545.58,546.14,547.19,547.53,547.53,548.19,548.19,548.19,548.67
507.55,508.2,508.2,508.2,507.78,508.19,508.17,508.19,507.73,508.12,508.1,508.11,507.48,507.67,507.65,507.61,504.96,504.38,504.26,504.18,505.91,506.74,506.86,510.07,514.24,517.92,520.55,523.31,526.22,527.65,534.66,537.04,538.52,540.26,540.99,542.23,542.23,542.68,544.48,544.48,544.48,546.14,546.14,547.13,547.53,547.53,548.19,548.19,548.69,548.69
