538.94,538.99,539,538.97,538.89,538.84,538.81,538.75,538.58,538.48,538.4,538.27,537.97,537.6,537.42,537.12,535.97,535.19,535.05,535.24,536.34,537.25,538.65,542.15,544.04,545.33,545.97,546.32,544.7,540.61,511.74,501.6,494.76,494.76,488.78,488.78,484.23,484.23,480.02,480.02,479.36,479.36,479.36,478.66,478.66,478.66,478.93,478.93,479.31,479.31
538.98,539.17,539.17,539.17,538.96,539.02,539.01,539,538.66,538.69,538.67,538.66,537.96,537.77,537.73,537.69,535.32,535.28,535.22,535.2,537.16,537.25,537.32,542,543.89,544.64,544.86,545.58,543.33,540.02,518.69,503.61,496.42,493,488.65,487.58,485.19,484.01,480.02,479.98,479.69,479.69,478.88,478.75,478.75,478.73,478.9,478.9,479.31,479.31
538.98,539.17,539.16,539.16,538.94,539.01,539,539,538.68,538.68,538.67,538.65,537.88,537.77,537.74,537.69,535.75,535.26,535.21,535.19,537.17,537.22,537.3,541.98,543.99,544.47,545.31,545.06,543.17,539.9,514.9,502.08,495.57,492.08,489.02,487.93,482.56,482.56,480.75,479.98,479.69,478.88,478.88,478.75,478.73,478.73,478.9,479.55,479.55,479.55
538.92,539.16,539.15,539.15,538.89,539,539,538.99,538.63,538.67,538.66,538.65,538,537.76,537.73,537.67,535.72,535.26,535.21,535.19,537.16,537.22,537.3,542.14,543.84,544.63,545.23,545.31,543.05,539.53,511.46,504,495.57,491.81,489.32,487.67,483.72,482.56,480.75,480.75,478.68,478.68,478.68,478.3,478.3,478.73,478.73,479.55,479.55,479.55
538.67,538.75,538.71,538.68,538.68,538.55,538.53,538.49,538.39,538.27,538.4,538.15,537.6,537.4,537.22,537.27,535.61,535.09,534.84,534.96,536.14,537.09,538.08,542.06,543.71,544.59,545.28,545.51,543.28,539.57,508.81,503.5,497.88,493.04,489.32,486.2,484.51,484.51,481.38,481.38,481.3,478.68,478.68,478.3,478.3,478.3,479.07,479.43,479.55,479.55
538.38,538.51,538.51,538.5,538.32,538.37,538.37,538.36,538.09,538.08,538.07,538.05,537.5,537.24,537.21,537.16,534.84,534.81,534.75,534.73,536.84,536.93,536.98,541.97,543.81,544.79,545.33,545.55,544.35,540.04,508.47,504.14,496.33,493.73,488.45,486.2,484.51,481.93,481.93,481.3,481.3,478.68,478.79,478.79,478.3,479.07,479.07,479.43,479.43,479.46
538.24,538.48,538.48,538.48,538.33,538.34,538.34,538.34,538.02,538.05,538.04,538.03,537.29,537.21,537.18,537.14,535.24,534.79,534.73,534.71,536.21,536.89,536.97,541.66,543.76,544.61,545.4,545.23,544.16,540.54,509.94,501.25,498.66,491.72,488.72,483.76,483.76,481.98,481.93,481.3,478.52,478.44,478.31,478.31,478.36,479.07,479.07,479.43,479.43,479.46
537.98,538.44,538.45,538.44,538.07,538.31,538.31,538.3,537.84,538.02,538,537.99,537.26,537.19,537.16,537.1,535.62,534.76,534.71,534.69,536.81,536.86,536.95,541.57,543.51,544.55,545.12,545.37,544.23,540.19,509.7,504.45,496.27,491.3,489.5,485.4,483.73,481.98,479.43,479.43,478.52,478.33,478.44,478.36,478.36,478.36,478.65,479.43,479.43,479.46
536.95,537.15,537.16,537.13,537.05,537.02,537,536.99,536.67,536.77,536.72,536.67,536.07,536.06,535.95,535.8,534.4,533.59,533.85,534.12,535.66,536.52,537.26,541.4,543.49,544.48,545.22,545.28,543.51,540.3,512.43,503.18,497.79,493.82,488.3,485.4,484.42,479.43,479.43,479.43,478.52,478.33,478.44,478.03,478.03,478.03,478.65,478.65,478.65,479.46
536.06,536.13,536.12,536.13,536.05,536.04,536.04,536.04,535.88,535.83,535.83,535.82,535.45,535.23,535.19,535.16,533.66,533.29,533.26,533.25,535.32,536.11,536.21,541.16,543.31,544.49,545.01,545.19,544.22,540.66,512.95,501.48,495.85,491.79,486.9,485.29,483.53,480.51,480,480,477.44,477.44,477.44,477.26,478.03,478.03,478.65,478.65,478.78,478.8
