512.85,513.04,513.1,513.09,512.96,512.98,512.97,512.89,512.64,512.58,512.49,512.31,511.91,511.48,511.28,510.9,509.4,508.44,508.31,508.58,509.97,511.06,512.48,516.15,518.75,521.31,522.64,523.65,523.19,520.53,498.28,486.67,480.75,480.75,476.66,473.11,473.11,473.11,469.08,469.08,468.88,468.88,468.88,468.5,468.5,468.5,468.47,468.47,468.75,468.75
513.02,513.64,513.64,513.64,513.19,513.51,513.5,513.5,512.87,513.13,513.11,513.09,512.02,511.98,511.92,511.87,508.71,508.66,508.58,508.55,511.06,511.16,511.25,515.99,518.59,520.17,521.93,522.87,521.99,519.85,492.96,490.12,483.14,478.86,478.69,474.39,472.56,471.01,469.38,469.83,469.83,468.94,468.94,468.6,468.56,468.56,468.5,468.5,468.75,468.75
513.09,513.63,513.63,513.63,513.21,513.5,513.5,513.49,512.92,513.12,513.11,513.09,512.01,511.96,511.92,511.86,509.23,508.65,508.58,508.55,511.06,511.13,511.22,515.97,518.63,519.94,522.34,522.89,522.19,519.65,494.35,489.78,482.08,480.32,478.77,476.78,470.08,470.08,470.08,469.73,469.83,468.94,468.6,468.6,468.6,468.56,468.5,468.91,468.91,468.89
513.02,513.62,513.62,513.62,513.14,513.49,513.49,513.48,512.87,513.11,513.1,513.08,512.06,511.95,511.92,511.84,509.22,508.64,508.57,508.54,511.05,511.12,511.22,516.13,518.69,519.93,521.67,523.03,522.24,519.49,493.84,489.5,483.42,482.08,477.46,475.15,475.06,470.08,470.64,469.73,469.73,469.73,468.11,468.11,468.11,468.11,468.91,468.91,468.91,468.89
512.68,512.91,512.91,512.87,512.84,512.75,512.77,512.71,512.54,512.45,512.68,512.28,511.54,511.34,511.13,511.24,509.04,508.39,508.08,508.24,509.76,510.91,511.94,516.03,518.84,519.88,521.84,522.9,522.43,519.63,494.72,489.8,485.75,481.8,476.48,476.48,475.06,472.37,471.31,470.64,468.71,468.71,468.71,468.11,468.11,468.02,468.02,468.77,468.91,468.89
512.4,512.87,512.87,512.86,512.47,512.73,512.74,512.73,512.22,512.39,512.38,512.37,511.49,511.32,511.26,511.21,508.11,508.06,507.99,507.95,510.64,510.75,510.82,515.91,518.46,520.45,521.68,522.75,522.81,519.99,494.37,489.24,485.51,478.7,475.74,475.74,473,472.47,471.2,469.91,468.14,468.14,468.71,468.11,468.02,468.02,468.02,468.77,468.77,468.81
512.25,512.83,512.84,512.83,512.55,512.7,512.71,512.69,512.13,512.36,512.36,512.33,511.31,511.29,511.24,511.19,508.59,508.03,507.96,507.93,509.84,510.7,510.8,515.58,518.26,520.06,521.88,522.85,522.11,520.01,496.59,488.78,483.41,478.7,478.29,475.18,473,473,469.91,469.91,468.38,468.14,468.14,468.59,468.02,468.02,468.02,468.74,468.77,468.81
511.93,512.79,512.78,512.78,512.15,512.66,512.66,512.65,511.93,512.32,512.3,512.29,511.21,511.26,511.22,511.15,509.08,508,507.94,507.9,510.61,510.67,510.78,515.47,518.13,520.26,521.42,522.75,522.47,519.76,495.48,488.5,482.2,478.95,475,475,471.54,471.54,469.45,469.72,468.58,468.8,468.59,468.59,467.94,467.94,468.02,468.74,468.74,468.81
510.59,510.96,510.98,511,510.83,510.85,510.86,510.81,510.39,510.59,510.53,510.45,509.66,509.68,509.55,509.35,507.5,506.5,506.84,507.2,509.17,510.23,511.03,515.31,517.74,520.14,521.96,522.66,522.04,519.79,496.78,489.02,486.71,479.82,478.27,474.18,471.51,471.18,469.45,469.45,468.8,468.8,468.59,468.59,467.94,467.78,468.04,468.04,468.04,468.81
509.53,509.86,509.86,509.85,509.6,509.73,509.71,509.73,509.41,509.5,509.46,509.47,508.91,508.74,508.72,508.66,506.61,506.14,506.09,506.07,509.72,509.8,509.93,515.06,517.65,520.27,521.5,522.6,522.18,520.04,498.18,489.73,483.58,479.82,476.58,475.26,473.65,469.15,469.28,469.28,466.27,466.27,468.8,467.94,467.78,467.78,468.04,468.04,468.36,468.33
