506.35,505.49,505.25,505.27,505.59,505.2,505.09,505.15,505.38,504.94,504.87,504.87,505.03,504.57,504.42,504.6,506.06,506.75,506.91,506.98,506.55,506.18,506.11,504.17,496.71,492.18,484.65,480.46,474.78,467.46,427.13,418.99,411.94,402.89,402.89,397.21,397.21,393.9,393.9,393.9,389.25,389.25,387.37,387.37,387.3,384.79,384.79,384.79,383.81,383.81
505.61,502.72,502.71,502.71,504.5,502.59,502.59,502.58,504.31,502.37,502.36,502.35,503.97,502.17,502.18,502.2,505.81,505.91,506.14,506.26,504.99,504.86,504.76,504.43,496.84,488.92,484.05,481.38,473.12,467.71,429.47,414.69,414.22,408.68,404.18,400.88,397.62,395.53,393.68,391.93,389.92,389.92,388.16,387.74,387.27,387.27,384.92,384.92,384.92,383.81
505.27,502.71,502.71,502.7,504.37,502.58,502.58,502.58,504.16,502.36,502.35,502.35,503.14,502.17,502.18,502.2,505.56,505.95,506.13,506.25,504.97,504.88,504.77,504.37,497.35,490.87,482.86,478.02,472.12,466.37,425.41,420.37,409.39,405.28,403.97,401.05,398.86,395.24,393.68,391.93,391.93,389.92,388.16,388.02,387.27,387.27,384.92,384.92,383.88,383.7
505.26,502.71,502.7,502.7,504.35,502.58,502.58,502.57,504.12,502.36,502.35,502.34,503.85,502.16,502.17,502.19,505.54,505.92,506.11,506.25,504.97,504.88,504.76,504.07,497.55,490.57,483.87,481.75,472.28,466.6,424.78,420.91,411.39,404.93,403.97,398.86,398.86,395.45,394.49,392.78,392.78,388.61,388.61,388.61,387,387,384.92,383.88,383.88,383.7
505.53,504.43,504.22,504.22,504.76,504.2,504.05,504.15,504.51,503.97,503.26,503.93,504.16,503.71,503.55,503.18,505.71,506.15,506.44,506.52,506.07,505.63,505.56,504.06,497.1,490.32,484.62,481.16,471.84,466.58,425.32,418.13,412.82,404.93,401.86,399.56,399.56,395.26,394.49,392.98,390.2,390.2,388.61,387,387,387,386.1,383.98,383.88,383.7
505.06,502.44,502.44,502.43,504.08,502.3,502.3,502.29,503.9,502.08,502.07,502.06,503.58,501.89,501.9,501.92,505.47,505.56,505.77,505.89,504.7,504.57,504.49,503.97,497.16,488.27,484.77,480.82,474.8,466.76,425.22,419.12,410.67,407.04,405.56,399.56,397.88,395.26,395.26,392.62,390.37,390.2,390.2,387,386.1,386.1,386.1,383.98,383.98,383.57
504.88,502.43,502.43,502.42,503.42,502.29,502.29,502.28,503.77,502.07,502.06,502.05,502.81,501.88,501.89,501.91,505.17,505.54,505.75,505.87,505.31,504.6,504.49,504.1,497.92,490.44,484.95,478.01,473.8,466.44,428.19,418.08,414.42,406.64,403.55,399.51,398.29,397.61,392.62,391.63,390.37,390.37,389.64,386.71,386.71,386.1,383.98,383.98,383.97,383.57
504.87,502.42,502.42,502.41,504.05,502.28,502.27,502.27,503.79,502.06,502.05,502.04,503.46,501.87,501.88,501.9,504.68,505.53,505.71,505.86,504.67,504.59,504.47,503.97,497.1,489.08,485.03,479,474.14,466.12,428.31,417.79,409.87,406.66,406.66,399.51,398.23,394.96,394.96,392.9,391.63,389.64,389.64,389.64,386.71,386.71,385.05,385.05,383.97,383.57
504.96,503.86,503.78,503.77,504.22,503.67,503.53,503.59,503.94,503.43,503.32,503.38,503.59,503.11,502.99,503.14,505.08,505.37,505.84,505.93,505.4,505.09,505.08,503.82,496.78,489.46,483.8,479.46,472.03,466.55,430.24,419.99,414.01,405.45,401.59,401.59,396.07,395.77,394.96,391.91,391.91,389.64,389.64,389.64,386.03,386.03,385.05,385.05,385.05,383.57
504.34,501.99,501.98,501.98,503.46,501.84,501.83,501.83,503.24,501.63,501.62,501.61,502.97,501.47,501.47,501.5,504.57,504.93,505.12,505.26,504.76,504.1,503.97,503.71,495.75,488.6,484.5,479.84,472.15,466.52,428.43,419.22,408.67,408.49,403.16,399.35,396.07,396.07,392.79,391.91,391.91,389.64,389.64,387.14,386.03,386.03,385.05,385.05,385.05,383.9
