508.81,508.14,507.86,507.87,508.14,507.76,507.63,507.69,507.84,507.45,507.39,507.41,507.55,507.21,507.14,507.45,509.35,510.49,510.72,510.62,509.48,508.54,507.19,501.48,491.12,479.67,474.63,469.38,462.08,454.71,423.83,418.18,410.03,404.24,403.52,400.78,397.72,395.36,393.27,391.05,391.05,389.74,388.16,388.16,388.16,385.95,384.98,384.98,384,384
508.13,505.71,505.71,505.7,507.11,505.57,505.57,505.56,506.92,505.32,505.31,505.31,506.63,505.26,505.28,505.31,509.85,509.98,510.23,510.36,507.94,507.8,507.6,501.94,490.49,481.21,473.78,469.96,460.22,454.46,422.64,412.77,408.07,408.07,403.18,398.91,398.31,394.99,393.46,391.36,390.89,389.91,388.42,387.97,385.99,385.99,385.39,384.77,384.77,384
507.85,505.7,505.7,505.69,506.99,505.57,505.56,505.56,506.77,505.31,505.31,505.3,506.02,505.26,505.27,505.31,509.23,510.03,510.25,510.35,508.74,507.79,507.62,501.83,492.25,483.24,471.74,465.49,459.81,454.54,426.25,417.06,409.97,404.59,404,399.02,399.02,395.6,393.46,391.36,391.36,389.91,388.42,388.42,385.99,385.99,385.39,384.77,384.3,384.14
507.84,505.7,505.69,505.69,506.99,505.56,505.56,505.55,506.81,505.31,505.3,505.3,506.51,505.25,505.26,505.3,509.24,509.99,510.2,510.35,508.7,507.78,507.6,501.15,491.54,483.32,475.27,468.37,459.69,454.8,427.45,414.17,412.85,405.13,403.18,399.02,397.54,395.12,394.45,392.14,392.14,388.84,388.84,388.84,388.84,386.27,385.39,384.3,384.3,384.14
508.1,507.14,506.96,506.97,507.34,506.84,506.32,506.89,507.12,506.6,506.05,506.56,506.79,506.43,506.34,506.14,509.17,510.07,510.3,510.25,508.78,507.96,507.23,500.96,490.37,483.25,474.68,468.95,459.87,454.28,425.97,419.19,411.76,406.44,403.18,399.89,397.83,394.45,394.45,392.14,391.34,391.34,388.84,387.63,387.63,386.27,386.27,385.02,385.02,384.14
507.69,505.51,505.51,505.5,506.88,505.36,505.36,505.35,506.63,505.07,505.07,505.06,506.29,504.98,505,505.04,509.48,509.58,509.84,509.97,507.53,507.35,507.22,500.95,491.39,479.91,474.71,468.13,461.87,453.97,426.14,417.97,408.45,406.44,402.6,400.81,395.84,394.5,394.18,391.39,391.39,389.27,388.51,387.63,387.6,386.27,386.27,385.02,385.02,384.11
507.57,505.51,505.5,505.5,506.24,505.36,505.35,505.35,506.52,505.07,505.05,505.05,505.68,504.98,505,505.03,508.84,509.61,509.82,509.94,508.27,507.4,507.22,501.04,489.92,480.95,472.09,465.09,458.92,454.33,427.04,420.39,411.3,406.91,401.33,400.55,396.41,393.89,393.89,393.89,389.27,389.27,388.51,388.51,387.74,387.6,385.02,384.43,384.43,384.11
507.6,505.5,505.5,505.49,506.78,505.35,505.34,505.34,506.47,505.06,505.05,505.04,506.21,504.97,504.98,505.02,507.93,509.56,509.81,509.93,507.49,507.38,507.2,500.85,490.74,479.84,474.74,466.92,461.26,454.86,426.79,419.75,411.99,406.37,400.28,400.15,395.33,395.02,393.89,391.75,391.75,389.27,388.51,387.74,387.74,387.29,385.02,385.02,384.43,384.11
507.87,506.99,506.79,506.84,507.19,506.64,506.58,506.61,506.89,506.36,506.19,506.21,506.42,506.02,505.95,506.1,508.56,509.33,509.7,509.58,508.3,507.31,506.59,500.65,490.74,480.57,472.62,467.12,459.38,454.32,426.23,411.89,407.94,405.7,403.31,400.15,395.53,395.53,395.21,391.75,391.75,391.75,389.6,387.29,387.29,385.77,385.02,385.02,385.02,384.11
507.57,505.6,505.6,505.59,506.76,505.41,505.4,505.39,506.43,505.09,505.08,505.07,505.99,504.91,504.92,504.96,508.39,509.11,509.32,509.47,506.91,506.78,506.6,500.53,489.42,480.26,474.48,467.68,459.37,454.3,422.07,415.26,408.07,405.7,401.33,398.38,397.62,395.21,393.6,393.6,391.79,389.76,389.6,387.29,385.77,385.77,385.77,385.02,385.02,384.11
507.56,505.64,505.63,505.62,506.28,505.43,505.43,505.42,506.4,505.11,505.1,505.1,505.56,504.94,504.95,504.98,508.37,509.14,509.33,509.46,507.61,506.77,506.61,500.03,489.45,481.79,473.83,467.98,458.47,453.57,430.66,414,406.78,406.18,402.91,398.16,396.42,393.86,393.86,393.6,389.76,389.76,389.6,389.34,385.89,385.89,385.89,384.37,384.37,384.11
508,505.69,505.69,505.67,506.89,505.48,505.48,505.47,506.62,505.16,505.16,505.14,506.37,504.98,505,505.02,508.45,509.14,509.37,509.47,506.88,506.77,506.59,499.73,488.14,481.86,472.51,467.06,458.26,451.81,423.66,412.38,410.45,404.76,402.11,398.68,396.42,393.86,393.59,391.85,390.71,390.37,389.34,387.65,387.65,385.89,385.89,384.84,384.37,384.11
509.62,509.9,510.62,509.33,509.9,509.12,510.41,509.03,509.78,508.65,509.9,508.51,509.26,508.22,508.13,509.47,509.48,510.49,509.99,509.81,508.05,506.56,505.6,499.39,490.54,477.58,473.22,464.23,458.27,451.32,428.12,413.12,407.68,404.14,400.19,398.32,396.3,393.53,393.53,391.57,390.71,390.71,389.34,387.65,387.65,387.42,384.84,384.84,384.84,384.11
511.62,511.84,511.84,511.85,511.53,511.56,511.57,511.56,511.11,511.13,511.14,511.11,510.66,510.73,510.72,510.74,510.77,511.11,511.13,511.11,507.41,506.22,506.05,499.05,490.62,479.25,473.63,467.87,460.98,451.19,425.15,416.53,410.11,404.09,400.19,400.19,396.3,396.3,392.05,392.12,390.16,390.16,390.16,387.42,386.96,386.96,385.17,385.17,385.17,384.49
511.93,512.01,512,511.97,511.78,511.7,511.72,511.69,511.35,511.27,511.3,511.25,510.81,510.84,510.85,510.84,510.57,511.17,511.15,511.11,507.38,506.19,506.03,499.39,489.09,479.9,471.78,465.95,457.68,450.53,421.88,413.18,408.12,403.97,399.59,398.93,396.86,395.35,392.86,392.12,390.16,390.16,390.16,386.96,386.96,386.96,385.17,385.17,384.78,384.49
511.93,512.09,512.08,512.08,511.78,511.81,511.79,511.79,511.34,511.38,511.36,511.34,510.77,510.95,510.93,510.93,511.19,511.19,511.16,511.11,506.33,506.19,506.01,498.66,488.49,479.85,473.57,464.9,456.96,450.49,422.18,413.78,407.27,403.22,401.11,398.98,395.35,395.35,392.86,392.67,389.72,389.72,389.71,387.91,387.91,386.96,384.78,384.78,384.78,384.49
511.64,511.6,511.47,511.47,511.42,511.17,511.23,511.27,510.86,510.77,510.69,510.62,510.21,510.14,510.1,510.05,509.63,509.5,509.45,509.31,505.8,504.97,504.43,498.44,487.44,478.75,469.91,463,459.12,450.33,428.23,413.82,406.42,405.55,401.82,396.88,396.88,392.67,392.67,392.67,390.01,389.71,389.71,387.91,387.91,387.5,385.62,385.62,384.78,384.49
511.36,511.45,511.42,511.41,511.27,511.12,511.11,511.07,510.64,510.64,510.62,510.6,510.04,510.09,510.07,510.07,509.39,509.44,509.38,509.34,505.98,504.9,504.73,498.36,488.94,477.87,471.94,465.73,458.77,449.78,427.78,413.18,406.42,405.04,401.69,397.34,397.34,393.87,393.55,391.01,391.01,390.01,389.71,387.91,387.5,387.5,385.62,385.62,385.62,385.15
511.08,511.28,511.26,511.26,510.93,510.95,510.95,510.97,510.46,510.5,510.45,510.42,509.82,509.94,509.97,509.91,509.18,509.28,509.25,509.19,504.94,504.83,504.67,498.02,488.89,481.33,472.27,466.4,456.74,449.47,422.47,415.5,406.59,404.27,401.48,398.86,398.86,393.38,393.55,391.01,391.01,391.01,390.54,387.5,387.5,387.5,385.62,385.62,385.31,385.15
