517.8,517.49,517.37,517.38,517.44,517.22,517.14,517.13,517.08,516.77,516.71,516.59,516.45,515.98,515.8,515.69,515.77,515.76,515.75,515.8,515.82,515.9,515.96,514.37,508.16,499.4,495.55,491.62,485.27,476.74,431.1,419.98,412.39,412.39,404.16,404.16,399.34,399.34,395.68,395.68,391.66,391.66,391.66,388.05,388.05,388.05,385.53,385.53,384.29,384.29
517.51,516.35,516.35,516.35,517.01,516.16,516.16,516.15,516.65,515.77,515.75,515.74,516,515.04,515.03,515.02,515.7,515.73,515.8,515.85,515.53,515.48,515.43,514.56,507.82,499.05,496.27,491.74,482.2,475.51,437.96,424.15,413.68,409.38,402.89,401.71,399.08,397.4,395.54,393.57,391.46,391.46,390.08,387.27,387.27,386.66,385.55,385.55,384.29,384.29
517.38,516.35,516.34,516.34,516.95,516.15,516.15,516.14,516.59,515.76,515.74,515.73,515.57,515.04,515.02,515.01,515.66,515.74,515.8,515.84,515.52,515.48,515.43,514.45,506.26,502.09,493.06,488.01,481.46,475.3,434.5,421.74,414.2,409.01,405.88,402.72,396.79,396.79,394.04,393.57,391.46,390.08,390.08,387.27,386.66,386.66,385.55,384.02,384.02,384.04
517.32,516.34,516.33,516.33,516.89,516.14,516.14,516.13,516.58,515.75,515.74,515.72,515.94,515.03,515.02,515,515.63,515.72,515.78,515.83,515.51,515.48,515.42,514.23,508.53,502.13,494.17,490.38,481.42,474.77,432.71,423.15,414.2,409.49,405,402.31,398.06,396.79,394.04,394.04,390.46,390.46,390.46,388.06,388.06,386.66,386.66,384.02,384.02,384.04
517.24,516.82,516.65,516.67,516.89,516.52,516.45,516.47,516.55,516.17,515.97,516.04,515.75,515.38,515.17,515.11,515.4,515.56,515.42,515.47,515.49,515.53,515.54,514.2,508.9,502.04,495.29,491.29,482.11,475.01,429.58,422.62,416.31,410.29,405,400.44,399.14,399.14,393.66,393.66,393.59,390.46,390.46,388.06,388.06,388.06,386.94,384.51,384.02,384.04
516.78,515.66,515.66,515.65,516.26,515.47,515.47,515.46,515.96,515.08,515.07,515.05,515.37,514.41,514.4,514.39,515.12,515.14,515.21,515.25,515.07,515.03,514.99,514.06,507.74,499.84,495.76,491.36,485.35,476.04,429.61,424,414.72,410.18,403.73,400.44,399.14,396.29,396.29,393.59,393.59,390.46,388.46,388.46,388.06,386.94,386.94,384.51,384.51,383.72
516.59,515.63,515.63,515.62,515.96,515.45,515.44,515.44,515.86,515.05,515.04,515.02,514.84,514.39,514.37,514.36,514.99,515.11,515.18,515.23,515.1,515.02,514.97,514.05,507.33,500.55,494.11,488.82,484.82,477.3,431.68,419.76,416.54,409.08,404.63,400.22,400.22,397.2,396.29,393.59,391.53,389.33,388.36,388.36,387.4,386.94,386.94,384.49,384.49,383.72
516.37,515.6,515.6,515.59,516.04,515.41,515.41,515.4,515.69,515.02,515,514.99,515.09,514.36,514.35,514.33,514.73,515.09,515.14,515.2,515.03,515.01,514.96,513.92,507.96,500.07,496.27,490.1,485.15,476.65,431.26,424.24,414.12,408.46,405.79,401.34,399.64,397.2,394.84,394.84,391.53,390.83,389.33,387.4,387.4,387.4,385.23,384.49,384.49,383.72
515.65,515.35,515.29,515.28,515.41,515.14,515.09,515.1,514.92,514.75,514.64,514.62,514.28,514.07,513.97,513.92,514.12,514.04,514.36,514.48,514.63,514.77,514.83,513.74,507.81,500.46,494.52,489.49,483.1,476.62,434.57,423,416.44,411.7,404.45,401.34,400.45,394.84,394.84,394.84,391.53,390.83,389.33,387.13,387.13,387.13,385.23,385.23,385.23,383.72
514.77,513.85,513.84,513.84,514.4,513.68,513.68,513.67,514.11,513.34,513.34,513.32,513.6,512.86,512.85,512.85,513.6,513.8,513.86,513.93,514.14,514.19,514.14,513.57,508.08,500.89,495.68,490.92,485,477.42,434.88,421.27,414.52,409.84,404.61,403.42,399.55,397.01,395.2,395.2,390.69,390.69,390.69,388.35,387.13,387.13,385.23,385.23,384.33,384.32
