512.26,511.61,511.4,511.42,511.57,511.18,511.05,511.06,511.1,510.61,510.56,510.56,510.7,510.49,510.45,510.82,512.82,514.05,514.21,513.78,511.36,509.45,506.43,496.03,482.24,466.14,459.11,452.75,446.34,439.16,418.46,410.3,409.13,403.91,395.44,395.44,392.7,392.7,392.7,388.18,387.64,387.64,385.19,385.19,385.19,385.19,382.37,382.37,382.37,381.75
511.68,509.59,509.58,509.58,510.77,509.32,509.31,509.3,510.31,508.86,508.85,508.84,510.02,508.96,509,509.05,513.58,513.67,513.84,513.9,509.18,508.95,508.74,496.67,481.77,466.59,458.89,452.44,443.6,438.07,417.68,412.37,405.99,402.41,399.24,396.37,393.54,392.34,391.48,388.51,388.07,386.55,386.55,385.37,385.37,383.35,382.46,381.98,381.98,381.66
511.4,509.58,509.58,509.57,510.58,509.31,509.3,509.29,510.15,508.85,508.84,508.83,509.5,508.95,508.98,509.04,512.8,513.69,513.82,513.88,509.14,508.99,508.77,496.34,481.35,471.38,459.18,448.98,442.57,437.77,416.82,408.94,404.88,401.82,398.29,396.36,393.5,392.36,391.48,388.06,388.22,386.55,386.55,385.37,383.35,383.35,383.35,382.46,381.98,381.66
511.35,509.57,509.57,509.56,510.6,509.3,509.3,509.28,510.16,508.84,508.83,508.82,509.82,508.94,508.97,509.03,512.79,513.65,513.79,513.86,509.13,508.96,508.73,495.08,482.36,470.53,459.54,451.61,442.27,437.44,416.85,410.72,404.88,400.21,400.1,396.36,393.5,391.84,391.82,388.59,388.06,386.65,386.65,386.65,383.35,383.35,383.35,382.46,382.46,381.66
511.51,510.7,510.5,510.53,510.83,510.27,510.13,510.19,510.34,509.78,509.32,509.63,509.81,509.56,509.45,509.54,512.3,513.49,513.42,513.15,510.54,508.58,506.22,494.58,482.2,470.15,458.77,451.87,441.83,437.34,414.43,409.91,404.8,401.27,400.1,395.06,392.82,392.82,388.59,388.59,388.06,386.65,386.1,384.59,383.37,383.37,382.48,382.48,382.48,382.48
511.08,509.24,509.23,509.23,510.21,508.89,508.88,508.87,509.69,508.3,508.29,508.28,509.21,508.2,508.23,508.29,512.55,512.63,512.78,512.84,508,507.76,507.58,494.04,481.56,465.98,458.53,451.01,444.02,437.29,414.16,408.34,405.18,399.45,397.93,395.54,395.06,391.93,390.17,389.39,389.39,386.53,386.1,384.59,384.59,383.37,382.48,382.48,382.48,381.42
510.92,509.23,509.22,509.22,509.81,508.88,508.87,508.86,509.6,508.29,508.27,508.26,508.68,508.18,508.22,508.26,511.75,512.59,512.73,512.79,509.21,507.79,507.56,493.99,481.39,467.31,455.02,447.28,440.55,436.39,415.42,410.06,404.91,402.6,397.84,395.43,394.48,392.14,390.34,389.68,389.39,386.53,386.03,384.94,384.94,384.59,382.48,381.45,381.45,381.42
510.97,509.22,509.22,509.21,510.19,508.87,508.86,508.85,509.58,508.28,508.26,508.25,509.01,508.16,508.19,508.24,510.73,512.56,512.68,512.76,507.9,507.74,507.51,493.32,480.85,464.26,456.98,447.25,441.46,435.89,414.19,406.6,403.07,400.28,397.88,395.85,392.97,390.71,390.34,387.96,387.96,386.03,386.03,384.94,384.94,383.76,381.93,381.93,381.45,381.44
511.27,510.54,510.37,510.4,510.58,509.99,509.9,509.87,509.75,509.21,509.03,509.04,508.96,508.69,508.63,508.79,510.92,511.73,512.04,511.5,508.37,506.73,504.99,492.55,479.05,464.96,453.24,446.77,439.53,435.42,413.9,408.72,404.3,401.46,398.03,394.63,392.97,390.71,390.71,387.96,387.23,386.94,386.94,383.76,383.76,383.76,381.93,381.93,381.93,381.44
511.1,509.67,509.67,509.66,510.33,509.18,509.17,509.15,509.55,508.37,508.34,508.33,508.74,507.94,507.96,508,510.77,511.53,511.65,511.71,507.6,506.18,505.9,492,476.78,463.98,455.38,447.91,440.99,434.99,415.36,406.8,405.87,401.05,397.53,394.63,393.34,390.19,390.19,387.96,386.91,386.52,386.52,384.51,383.76,383.76,381.93,381.93,381.8,381.75
511.23,509.74,509.74,509.71,510.1,509.24,509.23,509.2,509.53,508.41,508.38,508.37,508.37,507.98,508,508.03,510.72,511.53,511.66,511.69,507.47,506.11,505.88,491.98,476.62,466.38,454.97,444.4,438.13,434.02,415.61,411.33,403.5,399.45,395.99,395.97,393.34,390.56,388.67,387.36,387.36,386.52,385.21,385.21,384.51,384.51,381.8,381.8,381.8,381.75
511.79,509.83,509.82,509.8,510.61,509.32,509.31,509.29,509.78,508.49,508.48,508.47,508.9,508.05,508.07,508.1,511.49,511.55,511.66,511.69,506.24,506.05,505.81,490.35,477.78,465.96,455.37,446.95,437.66,432.22,412.55,406.48,403.5,400.11,395.78,394.78,393.7,390.19,390.19,387.36,387.36,387.36,385.04,385.04,383.95,383.95,382.97,382.97,381.8,381.75
513.6,513.42,513.34,513.32,514.04,512.81,514.16,512.59,512.99,511.71,512.98,511.39,511.77,512.06,510.55,511.94,511.35,511.79,511.7,511.88,506.82,504.93,501.36,489.92,477.22,465.33,454.06,447.37,437.53,431.91,412.29,406.09,401.26,400.22,396.16,394.09,391.75,391.23,391.23,386.98,386.98,386.24,385.04,385.04,383.95,383.54,382.97,382.97,382.97,381.75
515.87,516.21,516.22,516.21,515.58,515.52,515.51,515.49,514.56,514.39,514.38,514.33,513.3,513.39,513.38,513.33,512.68,512.97,512.94,512.83,504.98,504.8,504.55,489.59,474.27,461.99,454.33,447.22,439.97,431.72,410.99,403.57,403.57,399.77,397.85,393.55,392.55,390.4,389.49,387.62,386.98,386.24,386.24,385.04,383.95,383.54,382.97,382.97,382.97,382.58
516.29,516.4,516.38,516.34,515.9,515.66,515.67,515.62,514.81,514.53,514.54,514.47,513.5,513.5,513.5,513.49,512.71,513,512.96,512.85,506.49,504.75,504.49,488.71,474.97,463.89,451.68,445.01,438.48,431.27,417.35,406.32,400.45,399.96,396.94,395.65,392.09,390.4,389.49,387.62,387.07,386.43,386.43,385.53,383.62,383.62,383.53,382.97,382.89,382.58
516.29,516.49,516.48,516.47,515.88,515.78,515.75,515.74,514.74,514.64,514.6,514.57,513.39,513.6,513.57,513.55,513.04,513.02,512.92,512.82,504.9,504.73,504.42,488.23,476.49,462.93,453.84,443.52,437.94,431.05,413.71,405.32,403.17,398.19,397.74,394.49,392.82,390.83,390.17,388.13,387.07,386.43,385.53,385.53,383.62,383.62,383.53,382.97,382.89,382.58
515.68,515.48,515.46,515.42,515.14,514.64,514.51,514.65,513.64,513.37,513.09,512.95,512.11,511.82,511.75,511.6,510.66,510.17,510.5,509.5,503.37,502.06,500.48,487.66,474.95,460.96,450.15,443.62,438.37,430.81,412.31,405.68,402.73,397.46,394.21,394.21,391.41,390.82,390.17,388.13,388.13,386.43,385.53,385.53,385.53,383.53,382.97,382.97,382.97,382.58
515.12,515.15,515.1,515.08,514.84,514.25,514.22,514.14,513.04,512.92,512.87,512.84,511.63,511.62,511.59,511.57,509.84,509.69,509.63,509.49,502.14,501.96,501.72,487.37,475.64,460.31,452.64,444.73,437.77,430.6,411.41,406.07,401.59,397.25,397.25,393.22,391.44,391.44,390.17,388.44,388.44,387.44,386.01,386.01,386.01,385.34,383.69,383.68,383.68,382.92
514.65,514.91,514.88,514.87,514.24,513.99,513.99,514.01,512.89,512.71,512.63,512.57,511.37,511.4,511.43,511.33,509.68,509.48,509.42,509.28,501.98,501.81,501.6,486.59,476.39,464.09,452.57,445.23,435.71,430.58,414.12,405.3,400.04,400.04,395.76,395.13,391.8,390.75,390.02,388.44,388.44,387.44,386.01,386.01,385.34,385.34,383.69,383.69,383.68,382.92
513.38,514.65,514.65,514.65,513.35,513.75,513.76,513.71,511.98,512.44,512.44,512.4,510.44,511.17,511.11,511.04,509.29,509.26,509.15,509.06,501.83,501.7,501.42,485.77,474.09,463.81,452.91,444.93,435.75,430.44,411.52,407.79,402.96,399.68,397.11,395.09,391.8,391.81,390.31,390.31,387.44,387.44,387.44,385.34,385.34,385.34,384.18,383.69,383.69,382.92
508.4,507.07,504.52,507.03,507.9,503.61,506.05,503.53,506.34,504.55,504.48,504.36,504.66,503.2,503.07,500.86,500.85,501.56,499.42,501.08,495.15,495.05,494.29,484.55,472.9,462.6,448.9,441.88,435.68,430.34,414.38,407.51,402.83,400.18,395.82,395.15,392.19,392.19,389.26,389.26,388.24,388.24,388.24,386,385.32,385.32,384.18,384.18,384.18,382.92
505.45,504.38,504.38,504.33,504.38,503.44,503.41,503.41,502.88,502.03,501.97,501.98,501.26,500.76,500.7,500.72,499.76,499.32,499.25,499.19,495.96,494.91,494.73,482.01,469.39,459.18,451.95,444.95,438.36,430.82,410.17,406.68,400.32,397.83,397.83,393.93,391.95,391.95,389.86,389.26,388.24,387.89,387.89,386,386,385.32,384.18,384.18,384.18,383.67
502.7,504.16,504.17,504.15,502.06,503.25,503.22,503.14,501.1,501.84,501.8,501.72,499.42,500.57,500.52,500.47,497.83,499.13,499.08,498.99,494.82,494.72,494.56,478.96,466.59,458.38,452.21,442.56,437.17,430.76,413.06,405.39,402.02,397.48,394.57,393.93,392.65,391.95,389.86,389.86,387.89,387.89,387.89,386,386,386,384.18,383.93,383.93,383.67
493.41,493.89,493.55,493.25,493.08,492.2,491.58,490.09,489.65,488.73,488.13,487.7,487.11,486.54,486.92,486.67,486.54,485.96,486.53,484.81,483.81,481.86,478.8,471.47,464.83,454.21,450.73,442.05,437.08,430.56,410.02,405.3,402.05,396.75,394.79,394.15,392.19,390.44,389.46,389.46,389.02,389.02,387.89,386,386,386.27,384.61,383.93,383.93,383.67
480.21,478.5,478.66,480.13,480.39,476.84,477.01,475.56,475.74,474.58,474.19,474.41,473.84,472.24,474.05,474.37,472.41,473.57,472.82,474.58,472.5,472.58,466.88,461.72,458.16,452.98,445.32,440.23,436.81,429.99,417.5,405.25,400.03,395.93,395.41,394.1,392.54,390.44,390.44,389.21,389.02,389.02,387.65,386.27,386.27,386.27,384.61,384.61,384.61,383.67
464.18,464.27,465.78,465.17,463.3,463.51,464.79,461.75,462.24,461.96,460.46,463.27,459.36,460.4,460.02,458.66,459.37,461.9,459.64,459.8,459.54,458.55,457.92,457.16,454.22,448.74,445.42,440.73,435.2,428.62,409.38,405.92,400.6,397.11,393.76,393.76,391.2,391.2,390.77,389.3,389.21,387.65,387.65,386.49,386.49,386.27,384.61,384.61,384.38,384.27
457.22,458.15,458.02,456.29,456.91,454.35,456.33,455.25,455.95,453.32,453.81,450.62,451.61,453.63,453.19,451.03,452.1,450.05,452.93,452.64,452.82,450.6,451.15,448.33,447.49,446.49,442.45,438.95,431.71,426.79,409.39,400.52,399.75,395.2,394.75,393.57,391.34,390.85,390.77,389.3,389.29,387.65,387.65,386.49,386.49,386.49,384.38,384.38,384.38,384.27
450.86,449.59,451.45,449.85,451.5,447.97,447.08,446.74,444.03,446.95,447.71,445.17,444.48,444.66,444.81,444.6,445.48,443.72,443.72,443.84,444.43,444.36,445.75,443.49,442.27,442.5,437.06,435.42,429.44,424.32,410.92,399.96,396.22,396.05,393.18,392,391.34,390.54,390.54,389.29,388.41,388.41,388.41,386.23,386.23,386.23,385.21,385.21,384.38,384.27
