466.26,464.79,464.26,464.29,464.85,464.08,463.86,463.95,464.55,463.85,463.9,464.11,464.9,464.83,464.98,466,470.35,472.66,473.25,473.34,471.64,469.92,469.19,465.9,456.8,446.2,441.39,436.46,431.69,427.13,405.32,396.6,396.56,392.84,390,387.94,387.94,384.99,384.99,384.99,383.31,383.31,383.31,381.09,381.09,381.09,379.79,379.79,379.02,379.02
464.89,459.91,459.9,459.9,462.95,459.68,459.67,459.67,462.68,459.56,459.57,459.57,463.2,460.63,460.72,460.81,469.72,469.95,470.33,470.55,466.9,466.64,466.45,466.17,457.4,448.09,440.53,435.33,430.28,426.17,406.81,400.28,393.92,392.76,390.22,389.43,386.88,386.88,385.21,384.05,383.24,383.24,382.53,381.02,381.02,380.89,379.76,379.76,379.76,379.02
464.24,459.91,459.9,459.89,462.57,459.67,459.66,459.66,462.41,459.55,459.56,459.56,461.97,460.64,460.7,460.81,469.04,469.96,470.27,470.52,466.86,466.68,466.47,465.87,454.57,449.33,438.78,436.15,429.16,425.71,403.74,396.45,396.14,392.22,389.06,388.6,387.11,385.58,385.48,384.05,383.24,382.53,382.53,381.02,380.89,380.89,379.76,379.76,379.04,378.91
464.25,459.9,459.89,459.89,462.76,459.67,459.66,459.66,462.49,459.55,459.55,459.56,462.87,460.63,460.68,460.81,469.04,469.97,470.31,470.53,466.85,466.63,466.45,465.15,455.53,449.46,440.04,437.08,428.97,425.66,403.5,401.62,395.51,391.6,390.2,388.6,386.68,385.58,384.72,384.72,384.05,382.53,382.67,382.67,380.89,380.89,380.89,379.04,379.04,378.91
465.02,463.03,462.76,462.84,463.56,462.66,462.44,462.55,463.35,462.45,461.27,462.51,463.8,463.4,463.57,462.97,469.77,470.92,471.95,472.09,470.47,468.44,467.79,464.97,454.08,448.87,440.85,436.08,428.6,425.34,404.84,399.05,397.42,392.62,389.45,389.45,387.05,386.68,384.72,384.22,383.74,382.67,382.67,382.67,380.58,380.58,380.58,379.17,379.04,378.91
464.45,459.98,459.97,459.96,462.75,459.74,459.73,459.73,462.57,459.58,459.58,459.59,462.87,460.51,460.6,460.69,469.35,469.55,469.87,470.12,466.24,465.98,465.82,464.55,454.64,445.84,440.6,435.23,430.01,425,402.75,398.52,394.95,392.85,390.5,387.85,387.05,385.87,385.1,384.22,383.74,382.67,382.67,381.06,381.06,380.58,379.33,379.17,379.17,378.95
464.27,459.99,459.98,459.97,461.68,459.75,459.74,459.74,462.31,459.59,459.59,459.59,461.88,460.52,460.6,460.68,468.62,469.54,469.91,470.09,468.27,466.03,465.82,464.4,455.23,444.6,437.96,432.33,427.59,424.67,404.8,398.56,394.92,392.76,390.36,388.86,386.13,385.08,385.1,384.36,383.74,383.74,381.79,381.79,381.06,380.58,379.33,379.33,379.17,378.95
464.59,460.01,460.01,460,463,459.77,459.76,459.76,462.63,459.61,459.61,459.61,462.88,460.53,460.59,460.7,467.46,469.53,469.86,470.11,466.19,466.01,465.8,464.04,453.99,445.25,439.54,432.85,428.4,424.33,402.45,398.47,396.02,391.44,389.68,387.29,387.29,385.08,385.08,384.25,383.17,383.17,383.06,381.79,381.79,381.2,379.94,379.94,379.33,378.95
466.26,464.14,463.87,463.96,464.82,463.74,463.56,463.72,464.51,463.43,463.29,463.42,464.59,464.06,464.04,464.64,470.05,471.29,472.08,471.92,469.36,467.64,467.09,463.66,454.76,445.28,437.42,432.64,426.85,423.5,404.42,398.14,395.11,392.59,389.68,388.58,388.58,384.97,384.97,384.25,383.17,383.06,382.53,381.66,381.2,381.2,379.94,379.94,379.94,378.95
466.58,462.51,462.5,462.5,465.05,462.19,462.2,462.17,464.65,461.84,461.85,461.83,464.57,462.37,462.41,462.51,469.83,470.61,470.93,471.16,468.2,465.75,465.48,463.35,453.35,444.69,438.88,432.49,426.35,423.07,403.19,398.67,395.47,391.54,389.96,387.54,387.54,386.87,384.25,384.25,384.25,382.53,382.53,381.36,381.2,381.2,379.94,379.94,379.35,379.36
467.37,462.71,462.72,462.65,464.27,462.35,462.37,462.32,465.07,461.97,461.94,461.97,463.9,462.51,462.57,462.63,469.93,470.71,471.04,471.21,468.15,465.72,465.49,463.23,453.38,445.83,437.64,432.39,425.46,422.21,401.96,398.45,394.3,392.47,389.16,389.16,386.81,386.25,384.51,384.22,382.91,382.13,382.13,381.36,381.36,381.36,379.35,379.35,379.35,379.36
