493.49,493.04,492.82,492.79,492.96,492.72,492.64,492.65,492.79,492.54,492.52,492.54,492.74,492.68,492.76,493.09,494.24,494.79,494.93,494.73,493.55,492.12,489.55,480.95,469.17,455.19,449.01,443.55,438.21,432.97,409.99,403.15,400.81,399.55,394.1,394.1,388.48,388.48,388.48,384.66,384.66,384.66,380.89,380.89,380.89,380.89,380.09,380.09,379.33,379.33
493.04,491.45,491.47,491.46,492.32,491.39,491.38,491.38,492.22,491.31,491.31,491.3,492.17,491.57,491.62,491.65,493.48,493.33,493.51,493.6,492.13,491.93,491.72,481.2,469.02,456.23,447.54,442.3,437,432.4,410.81,403.91,400.53,397.2,393.89,393.06,390.77,388.87,386.36,385.96,384.76,384.41,382.03,382.03,381.18,381.18,380.04,380.04,379.33,379.33
492.85,491.47,491.49,491.48,492.26,491.4,491.41,491.4,492.1,491.33,491.33,491.32,491.89,491.58,491.62,491.67,493.25,493.35,493.49,493.58,492.81,491.98,491.77,481.04,469.37,459.78,446.03,440.03,435.57,431.88,411.15,406.49,399.04,397.34,393.43,390.77,389.26,388.73,386.36,385.96,384.41,384.41,382.03,382.03,381.18,380.04,380.04,379.64,379.64,379.36
492.81,491.46,491.49,491.48,492.27,491.4,491.4,491.39,492.1,491.32,491.33,491.31,492.09,491.58,491.61,491.66,493.24,493.32,493.47,493.57,492.75,491.97,491.74,479.95,469.24,459.27,447.48,444.08,435.11,431.29,410.07,401.41,399.58,396.93,393.43,390.99,389.26,388.16,386.78,385.95,384.42,384.42,382.64,382.64,382.03,379.96,379.96,379.64,379.64,379.36
492.99,492.37,492.26,492.26,492.48,492.18,491.83,492.12,492.24,491.99,491.69,491.97,492.21,492.09,492.14,492.42,493.6,493.71,494.04,493.92,492.68,491.56,490.42,479.58,466.82,458.77,448.55,442.96,434.78,430.93,409.94,404.31,397.37,396.54,394.39,390.99,389.79,388.4,388.4,384.71,384.71,384.42,382.64,382.64,382.22,381.6,379.96,379.96,379.96,379.36
492.78,491.44,491.45,491.45,492.21,491.37,491.37,491.35,491.98,491.2,491.2,491.19,491.89,491.39,491.43,491.47,493.08,493.06,493.15,493.18,491.73,491.53,491.35,479.09,469.1,454.76,448.49,442.45,436.98,431.11,408.56,402.83,398.61,396.56,394.26,391.84,389.79,388.85,386.4,385.44,385.44,384.42,382.64,382.22,381.6,381.6,379.96,379.96,379.61,379.51
492.7,491.44,491.46,491.46,491.87,491.37,491.38,491.36,491.95,491.2,491.2,491.19,491.65,491.4,491.44,491.47,492.98,493.05,493.13,493.16,492.2,491.57,491.35,479.07,467.07,455.85,446.08,439.97,434.14,430.6,407.29,401.49,399.54,394.74,392.64,391.58,389.88,387.7,387.7,385.44,385.44,384.6,383.16,382.22,381.6,381.6,381.6,379.61,379.61,379.51
492.78,491.44,491.46,491.46,492.2,491.37,491.37,491.36,491.98,491.19,491.2,491.18,491.82,491.38,491.42,491.45,492.77,493.04,493.11,493.15,491.68,491.57,491.32,478.59,465.68,455.04,447.79,439.3,432.91,429.43,406.83,403.38,397.14,394.53,394.15,389.88,389.88,388.06,388.06,386.4,384.6,384.6,383.16,383.16,381.6,381.6,380.58,379.61,379.61,379.51
493.22,492.58,492.49,492.48,492.65,492.37,492.28,492.28,492.35,492.04,491.93,491.96,492.1,491.98,492.01,492.11,493.13,493.26,493.47,493.16,491.99,490.73,487.95,478.04,466.41,454.15,443.96,436.89,431.88,428.46,406.2,402.51,398.06,393.45,392.56,390.47,390.47,386.65,386.65,385.25,385.25,383.16,383.16,383.16,382.52,380.58,380.58,380.39,380.39,379.51
493.31,492.07,492.1,492.08,492.71,491.95,491.94,491.93,492.4,491.72,491.71,491.69,492.1,491.72,491.76,491.79,492.93,493.02,493.1,493.13,491.71,491.15,490.87,477.98,464.4,453.06,445.75,438.94,431.74,427.96,405.48,400.86,398.8,395.17,394.46,390.47,389.09,387.46,386.65,384.95,384.95,384.95,382.77,382.77,382.52,380.58,380.58,380.39,380.39,379.95
493.61,492.2,492.2,492.17,492.59,492.05,492.07,492.03,492.55,491.8,491.8,491.77,492.06,491.8,491.84,491.85,492.95,493.05,493.12,493.14,491.68,491.12,490.88,476.83,465.15,455.93,444.85,438.81,430.78,427.17,406.32,402.9,397.34,394.41,392.91,391.44,389.33,387.46,386.36,385.23,384.95,384.07,382.77,382.77,382.52,382.52,380.58,380.04,380.04,379.95
494.55,492.32,492.33,492.31,493.39,492.17,492.18,492.15,492.93,491.91,491.92,491.9,492.58,491.9,491.93,491.95,493.06,493.09,493.15,493.15,491.24,491.09,490.84,476.96,463.06,455.57,445.22,438.36,430.53,425.75,405.76,401.12,397.18,394.1,391.44,390.34,388.43,388.43,386.36,385.23,384.7,384.26,384.07,382.52,382.52,382.52,380.04,380.04,380.04,379.95
496.86,497.23,498.02,496.47,497.45,496.05,497.36,495.89,496.63,495.3,496.43,495.11,495.64,494.99,494.96,494.59,494.92,495.31,494.53,494.87,491.88,490.16,488.78,476.38,463.46,455.32,444.82,438.86,430.2,425.39,410.15,401.06,396.79,394.1,391.32,391.32,388.43,388.23,388.23,384.7,384.83,384.64,384.64,382.01,382.01,382.01,381.34,380.52,380.04,379.95
499.72,499.37,499.37,499.38,499.24,498.65,498.64,498.62,498.16,497.59,497.59,497.54,496.96,496.71,496.69,496.68,496.09,495.89,495.85,495.75,491.06,490.88,490.61,476.32,465.1,451.85,445.06,438.24,432.35,425.45,409.12,402.22,396.29,393.94,390.53,390.53,388.37,388.37,386.84,384.83,384.83,384.64,384.24,382.08,382.01,381.34,381.34,380.52,380.52,380.2
500.4,499.64,499.61,499.56,499.73,498.85,498.86,498.8,498.69,497.79,497.82,497.74,497.53,496.85,496.87,496.81,495.97,495.95,495.86,495.77,491.94,490.85,490.58,475.7,463.85,453.13,442.59,434.7,431.34,425.25,409.57,401.36,396.88,393.47,391.83,389.53,388.05,387.4,387.03,386.84,384.64,384.24,384.24,382.08,382.08,381.34,381.34,380.51,380.51,380.2
500.58,499.77,499.75,499.75,499.83,499.03,499,498.98,498.75,497.96,497.92,497.89,497.28,496.99,496.96,496.93,496.02,495.99,495.88,495.77,490.98,490.83,490.5,475.27,463.21,454.12,442.05,435.06,431.59,425.06,406.39,401.98,396.74,393.19,391.83,390.31,389.53,386.69,386.69,386.69,384.04,384.04,384.04,382.2,382.2,382.13,381.17,380.51,380.51,380.2
500.2,499.32,499.27,499.21,499.4,497.78,498.33,498.72,498,497.58,496.97,496.87,496.52,495.6,495.52,494.89,494.85,493.83,494.24,493.07,486.78,484.61,484.33,474.6,464.06,451.77,442.42,435.16,431.57,424.9,406.33,400.38,397.22,393.19,391.83,390.82,389.31,386.69,386.69,385.38,385.08,384.04,384.04,382.2,382.2,382.13,381.17,381.17,381.17,380.2
