515.08,514.79,514.63,514.63,514.67,514.4,514.3,514.27,514.23,513.96,513.9,513.82,513.65,513.12,512.92,512.69,511.7,510.72,510.54,510.83,512.19,513.1,515.18,521.27,526.28,531.84,534.17,536.05,537.47,538.48,540.47,541.62,542.49,543.77,543.77,545.01,545.38,546.26,546.75,547.42,547.68,547.68,548.5,548.5,548.68,548.68,549.31,549.31,549.31,549.46
514.77,513.66,513.66,513.65,514.2,513.41,513.4,513.39,513.82,513.03,513.02,513,513.18,512.14,512.1,512.06,510.65,509.63,509.57,509.55,511.91,512.01,512.11,520.97,526.25,530.43,534.42,536.14,537.55,538.48,540.39,541.62,542.49,543.37,544.41,544.54,546.18,546.23,546.74,547.44,547.67,547.67,548.42,548.42,548.67,548.78,549.32,549.32,549.32,549.46
514.62,513.65,513.65,513.64,514.09,513.4,513.39,513.39,513.78,513.02,513.01,513,512.69,512.13,512.1,512.05,510.58,509.62,509.56,509.55,511.69,511.98,512.08,520.97,526.4,529.84,533.77,536.58,537.78,538.47,540.63,541.15,542.34,543.62,543.65,545.3,545.66,545.66,546.94,546.99,547.6,547.86,548.42,548.42,548.78,548.78,549.32,549.32,549.35,549.45
514.59,513.64,513.64,513.63,514.09,513.39,513.39,513.38,513.77,513.02,513.01,512.99,513.12,512.12,512.1,512.05,510.53,509.62,509.56,509.55,511.91,511.99,512.09,521.36,526.72,529.75,533.51,535.76,537.75,538.45,540.47,541.01,542.6,544.31,544.31,544.76,545.66,546.26,546.94,546.99,547.6,547.8,547.8,548.78,548.78,548.86,549.35,549.35,549.35,549.45
514.52,514.07,513.94,513.94,514.04,513.74,513.64,513.72,513.78,513.44,513.24,513.34,513.01,512.53,512.4,512.22,511.1,509.94,509.99,510.22,511.94,512.65,513.41,521.36,526.62,529.77,533.56,535.54,537.68,538.4,540.52,541.95,542.7,543.41,544.31,544.88,545.56,546.26,546.94,547.28,547.82,547.82,548.25,548.86,548.86,548.98,549.38,549.38,549.38,549.45
514.06,513.01,513,513,513.57,512.84,512.83,512.83,513.31,512.5,512.49,512.48,512.69,511.68,511.65,511.61,509.32,509.28,509.22,509.21,511.7,511.8,511.88,521.28,525.97,531.26,533.57,535.61,537.13,538.27,540.54,541.15,542.53,543.45,544.33,544.88,545.47,545.97,546.5,547.2,547.28,547.82,548.25,548.25,548.86,548.98,549.38,549.38,549.55,549.57
513.89,512.98,512.97,512.97,513.28,512.81,512.81,512.8,513.22,512.48,512.47,512.46,512.18,511.66,511.62,511.59,510.19,509.26,509.21,509.19,511.43,511.76,511.86,520.82,526.6,530.72,534.33,536.34,537.29,538.21,540.11,541.4,542.34,543.21,544.33,544.73,545.51,546.04,546.77,547.39,547.39,548.19,548.19,548.25,549.07,549.07,548.98,549.55,549.55,549.57
513.69,512.94,512.94,512.94,513.36,512.78,512.78,512.77,513.1,512.45,512.45,512.43,512.5,511.64,511.61,511.56,510.93,509.24,509.19,509.17,511.68,511.75,511.86,520.75,525.96,531.27,533.37,536.01,537.25,538.24,540.28,541.95,542.63,543.6,544.59,544.65,545.47,546.04,546.89,547.14,547.39,548.19,548.27,548.27,549.07,549.07,549.27,549.54,549.55,549.57
512.83,512.46,512.39,512.45,512.62,512.34,512.28,512.29,512.09,512.05,511.99,511.96,511.58,511.36,511.24,511.13,509.98,508.63,509.19,509.51,511.03,512.17,513.33,520.64,525.58,530.51,534.11,535.93,537.6,538.27,540.81,541.78,542.63,543.41,544.27,544.65,545.97,545.97,547.31,547.31,547.85,548.48,548.48,548.48,549.07,549.27,549.27,549.54,549.54,549.57
511.82,510.71,510.69,510.7,511.39,510.59,510.6,510.59,511.2,510.38,510.36,510.36,510.78,509.77,509.73,509.7,508.72,507.85,507.81,507.8,511.01,511.06,511.21,520.38,526.16,530.6,533.28,535.63,537.58,538.31,540.56,541.63,542.85,543.18,544.4,545.25,545.97,546.56,546.56,547.85,547.85,548.48,548.48,548.79,549.15,549.27,549.27,549.54,549.66,549.72
511.41,510.59,510.59,510.61,510.91,510.5,510.48,510.49,510.9,510.29,510.26,510.27,510.17,509.68,509.67,509.63,508.6,507.79,507.75,507.75,510.53,511.06,511.17,519.91,525.91,529.43,533.49,535.54,537.69,538.38,540.55,541.38,542.44,544.08,544.31,545.43,545.43,546.58,546.58,547.73,547.85,548.79,548.79,548.79,549.15,549.15,549.66,549.66,549.66,549.72
510.62,510.49,510.49,510.49,510.72,510.39,510.37,510.38,510.54,510.18,510.16,510.16,509.96,509.58,509.54,509.53,507.73,507.71,507.67,507.69,510.94,511.04,511.15,520.3,525.24,529.2,533.2,535.59,537.68,538.53,540.54,541.45,542.45,543.75,544.61,545.43,546.3,546.58,547.45,547.73,547.73,548.34,548.79,548.79,549.15,549.43,549.59,549.59,549.66,549.72
508.75,507.93,505.99,507.93,507.15,507.92,505.92,507.8,506.96,507.67,505.73,507.62,507.62,505.55,507.23,505.56,506.87,505.76,506.82,506.12,510.23,511.33,511.92,520.08,525.63,529.25,533.24,535.35,537.66,538.51,540.3,541.59,542.46,543.77,544.5,545.43,546.13,546.51,547.31,547.45,548.34,548.36,548.36,548.82,549.43,549.43,549.59,549.59,549.59,549.72
505.75,503.96,503.95,503.94,505.12,503.89,503.88,503.87,504.91,503.75,503.73,503.74,504.28,503.69,503.69,503.71,504.87,504.56,504.6,504.71,510.1,510.2,510.34,519.72,524.78,530.49,533.15,535.44,537.08,538.44,540.65,541.57,542.91,543.77,544.55,545.08,546.51,546.51,547.31,547.57,547.85,548.36,548.82,549.06,549.06,549.43,549.59,549.77,549.77,549.85
505.03,503.79,503.79,503.82,504.56,503.76,503.72,503.75,504.38,503.6,503.56,503.6,504.32,503.58,503.56,503.59,504.71,504.51,504.58,504.65,509.16,510.2,510.34,519.81,524.77,530.33,532.78,536.37,537.25,538.45,540.61,541.69,542.82,544.17,544.31,545.45,546.57,546.57,547.04,547.57,547.85,548.64,548.82,549.06,549.06,549.42,549.77,549.77,549.77,549.85
504.88,503.7,503.7,503.7,504.16,503.63,503.64,503.63,504.32,503.48,503.49,503.49,504.25,503.48,503.49,503.5,504.68,504.48,504.54,504.66,510.1,510.19,510.36,519.91,524.73,530.78,533.88,536.19,537.13,538.44,540.4,542.1,542.86,544.01,545.23,545.23,546.5,546.97,547.04,547.93,548.58,548.58,548.64,549.06,549.42,549.42,549.77,549.77,549.77,549.85
505.1,504.37,504.3,504.33,504.79,504.33,504.29,504.47,504.69,504.43,504.21,504.24,504.77,504.49,504.52,504.6,505.73,506.26,506.31,506.66,510.97,511.58,512.73,520.1,525.24,530.81,533.34,535.99,537.01,538.43,540.61,542.39,542.39,544.27,544.42,545.52,546.5,546.5,547.93,547.93,548.56,548.56,548.91,549.38,549.42,549.42,549.77,549.77,549.77,549.85
505.09,504,504.02,504.03,504.43,503.99,503.99,504.01,504.63,503.94,503.95,503.96,504.62,504.35,504.38,504.39,506.17,506.33,506.41,506.51,511.54,511.64,511.77,520.36,524.97,530.53,533.05,535.43,537.15,538.45,539.89,541.73,543.2,544.38,544.49,545.53,546.83,546.83,547.7,547.7,547.93,548.91,548.91,549.38,549.38,549.38,549.77,550.04,550.04,550.09
505.35,504.15,504.16,504.16,504.9,504.15,504.14,504.1,504.88,504.07,504.1,504.13,504.98,504.49,504.48,504.55,506.18,506.47,506.57,506.64,511.63,511.72,511.84,520.54,526.53,529.29,533.36,535.46,537.65,538.52,539.77,541.43,543.21,544.36,544.51,545.95,546.59,546.83,547.7,547.7,548.7,548.7,548.91,549.38,549.38,549.83,550.04,550.04,550.04,550.09
506.5,504.33,504.32,504.31,505.57,504.32,504.29,504.3,505.91,504.25,504.24,504.24,505.71,504.65,504.69,504.74,506.57,506.6,506.69,506.8,511.71,511.79,511.94,521.25,525.77,529.54,533.85,535.6,537.71,538.58,539.76,541.69,543.15,544.25,544.51,546.16,546.58,546.86,547.97,548.03,548.7,548.7,549.02,549.83,549.83,549.83,550.12,550.12,550.04,550.09
510.26,510.2,511.48,510.13,509.76,511.47,510.08,511.48,509.85,510.14,510.1,510.14,509.92,510.43,510.41,511.79,512.06,511.61,511.76,512.89,515.66,515.71,516.62,522.12,526.53,529.74,534.62,536.48,537.77,538.64,540.48,541.73,543.44,544.03,544.93,545.96,546.54,546.86,547.97,547.97,549.02,549.02,549.02,549.81,549.81,549.83,550.12,550.12,550.12,550.34
512.36,511.59,511.61,511.58,512.15,511.57,511.58,511.55,512.13,511.58,511.6,511.57,512.33,511.87,511.89,511.87,512.91,512.88,512.95,513,515.29,515.79,515.88,523.61,528.42,532.03,534.23,536.12,537.55,538.72,540.63,541.8,542.89,544.03,545.23,546.59,546.61,547.6,548.21,548.21,549.17,549.17,549.02,549.94,549.94,549.94,550.21,550.21,550.32,550.34
