520.79,520.04,519.73,519.74,520.05,519.63,519.49,519.56,519.73,519.32,519.25,519.28,519.47,519.13,519.07,519.45,521.67,523.02,523.29,523.14,521.72,520.52,518.78,511.85,500.09,487.11,481.37,475.5,467.61,459.81,427.84,421.89,413.21,407.03,406.25,403.32,400.01,397.46,395.2,392.8,392.8,391.36,389.64,389.64,389.64,387.25,386.18,386.18,385.13,385.13
520.03,517.37,517.37,517.36,518.92,517.22,517.22,517.21,518.72,516.97,516.96,516.96,518.45,516.98,517,517.04,522.27,522.41,522.7,522.84,519.87,519.71,519.48,512.38,499.41,488.96,480.53,476.29,465.68,459.58,426.57,416.14,411.13,411.13,405.89,401.28,400.64,397.06,395.4,393.12,392.61,391.56,389.93,389.44,387.29,387.29,386.64,385.96,385.96,385.13
519.72,517.36,517.36,517.35,518.78,517.22,517.21,517.21,518.56,516.96,516.95,516.95,517.8,516.97,516.99,517.04,521.54,522.47,522.71,522.82,520.84,519.7,519.5,512.26,501.38,491.22,478.26,471.33,465.2,459.66,430.31,420.66,413.14,407.38,406.74,401.39,401.39,397.7,395.4,393.12,393.12,391.56,389.93,389.93,387.29,387.29,386.64,385.96,385.45,385.27
519.72,517.36,517.35,517.35,518.78,517.21,517.21,517.2,518.6,516.96,516.95,516.94,518.33,516.97,516.98,517.03,521.56,522.42,522.66,522.82,520.8,519.69,519.48,511.47,500.58,491.31,482.19,474.48,465.06,459.92,431.58,417.6,416.19,407.95,405.86,401.39,399.79,397.17,396.44,393.95,393.95,390.39,390.39,390.39,390.39,387.58,386.64,385.45,385.45,385.27
520.02,518.96,518.76,518.79,519.18,518.65,518.06,518.7,518.95,518.4,517.79,518.37,518.66,518.29,518.21,517.99,521.51,522.55,522.84,522.77,520.93,519.9,518.97,511.28,499.28,491.26,481.5,475.11,465.23,459.36,430.05,422.89,415.02,409.33,405.86,402.3,400.08,396.44,396.44,393.95,393.07,393.07,390.39,389.05,389.05,387.58,387.58,386.23,386.23,385.27
519.59,517.2,517.19,517.19,518.71,517.04,517.04,517.03,518.45,516.75,516.74,516.73,518.13,516.72,516.74,516.79,521.93,522.04,522.33,522.47,519.47,519.26,519.11,511.29,500.44,487.47,481.56,474.23,467.4,459.04,430.2,421.6,411.47,409.33,405.2,403.28,397.92,396.48,396.13,393.13,393.13,390.83,390,389.05,389.02,387.58,387.58,386.23,386.23,385.24
519.47,517.2,517.19,517.19,518.01,517.04,517.03,517.03,518.34,516.74,516.73,516.72,517.47,516.71,516.74,516.78,521.19,522.08,522.31,522.45,520.38,519.31,519.11,511.43,498.78,488.65,478.63,470.89,464.22,459.39,431.1,424.14,414.5,409.8,403.82,402.97,398.53,395.81,395.81,395.81,390.83,390.83,390,390,389.16,389.02,386.23,385.58,385.58,385.24
519.53,517.19,517.19,517.18,518.63,517.03,517.03,517.02,518.3,516.74,516.73,516.72,518.07,516.71,516.73,516.77,520.15,522.02,522.31,522.44,519.43,519.29,519.09,511.23,499.73,487.41,481.63,472.86,466.71,459.92,430.82,423.45,415.21,409.2,402.67,402.53,397.34,397.02,395.81,393.48,393.48,390.83,390,389.16,389.16,388.67,386.21,386.21,385.58,385.24
519.95,518.96,518.74,518.8,519.18,518.58,518.51,518.55,518.91,518.3,518.12,518.14,518.43,518,517.92,518.11,521.03,521.97,522.34,522.17,520.56,519.27,518.34,511.03,499.75,488.24,479.25,473.09,464.7,459.35,430.24,415.08,410.86,408.46,405.92,402.53,397.55,397.55,397.2,393.48,393.48,393.48,391.15,388.67,388.67,387.03,386.21,386.21,386.21,385.24
519.72,517.54,517.55,517.54,518.82,517.34,517.33,517.32,518.48,517.01,517,516.99,518.04,516.87,516.89,516.93,520.93,521.77,522.01,522.18,518.91,518.76,518.55,510.94,498.26,487.89,481.31,473.71,464.68,459.32,425.87,418.66,410.99,408.46,403.76,400.61,399.79,397.2,395.46,395.46,393.52,391.32,391.15,388.67,387.03,387.03,387.03,386.21,386.21,385.22
