491.63,491.41,491.32,491.31,491.42,491.29,491.24,491.24,491.31,491.16,491.12,491.07,491.07,490.86,490.75,490.58,489.9,489.29,489.21,489.45,490.42,491.16,492.71,497.24,501.35,506.13,508.31,510.24,511.92,513.44,518.16,520.37,521.16,521.56,523.31,523.31,525.27,525.27,525.27,526.81,526.81,526.81,528.03,528.03,528.03,528.03,528.75,528.75,529.03,529.03
491.41,490.48,490.47,490.47,491.04,490.44,490.44,490.43,490.99,490.39,490.38,490.38,490.75,490.25,490.24,490.22,489.36,488.77,488.72,488.7,490.2,490.27,490.35,497.09,501.27,505.58,508.62,510.45,512.13,513.52,517.9,520.09,521.23,522.23,523.32,523.3,524.49,525.16,526,526.12,526.81,527.05,527.7,527.7,528.12,528.12,528.75,528.75,529.03,529.03
491.31,490.47,490.46,490.46,491.01,490.43,490.42,490.42,490.92,490.38,490.37,490.37,490.52,490.25,490.23,490.21,488.79,488.76,488.71,488.7,490.06,490.25,490.33,497.03,501.07,504.26,509.01,511.16,512.52,513.6,518.33,519.56,521.47,521.94,523.31,524.49,524.52,524.73,526,526.12,527.05,527.05,527.7,527.7,528.12,528.75,528.75,528.85,528.85,529.03
491.28,490.46,490.46,490.46,491,490.43,490.42,490.42,490.91,490.38,490.37,490.36,490.73,490.24,490.23,490.21,488.79,488.76,488.71,488.69,490.06,490.25,490.33,497.29,500.95,504.35,508.43,509.61,512.54,513.64,518.37,520.79,521.26,521.94,523.31,523.75,524.52,525,525.77,526.04,526.79,526.79,527.87,527.87,527.7,528.87,528.87,528.85,528.85,529.03
491.32,490.98,490.92,490.93,491.1,490.93,490.71,490.89,490.98,490.84,490.63,490.79,490.75,490.57,490.48,490.34,489.54,488.87,488.84,489,490.25,490.86,491.33,497.24,501.63,504.36,507.92,509.88,512.51,513.64,518.53,520,521.87,522.13,523.02,523.75,524.43,524.91,524.91,526.58,526.58,526.79,527.87,527.87,527.99,528.34,528.87,528.87,528.87,529.03
491.11,490.35,490.34,490.34,490.85,490.32,490.32,490.32,490.78,490.29,490.29,490.28,490.59,490.19,490.18,490.16,489.04,488.42,488.37,488.36,490.16,490.23,490.29,497.19,500.59,505.46,507.79,509.89,511.7,513.45,518.65,520.16,521.3,522.22,523.03,523.85,524.43,524.77,525.87,526.27,526.27,526.79,527.87,527.99,528.34,528.34,528.87,528.87,529.16,529.15
490.99,490.33,490.32,490.33,490.59,490.31,490.3,490.3,490.74,490.28,490.27,490.27,490.38,490.18,490.17,490.16,488.99,488.41,488.36,488.34,489.92,490.2,490.27,496.85,501.07,504.91,508.28,510.53,512.31,513.35,518.71,520.4,520.95,522.78,523.58,523.81,524.25,525.24,525.24,526.27,526.27,526.81,527.49,527.99,528.34,528.34,528.34,529.16,529.16,529.15
490.83,490.31,490.31,490.3,490.67,490.29,490.28,490.29,490.63,490.26,490.26,490.25,490.44,490.17,490.16,490.14,489.42,488.39,488.34,488.32,490.15,490.19,490.27,496.76,501.31,504.87,507.43,510.41,512.47,513.47,518.54,519.67,521.53,522.54,522.69,524.25,524.25,525.15,525.15,525.87,526.81,526.81,527.49,527.49,528.34,528.34,528.87,529.16,529.16,529.15
490.32,490.16,490.14,490.15,490.23,490.13,490.11,490.11,490.09,490.06,490,489.99,489.78,489.73,489.67,489.58,488.58,487.76,488.16,488.43,489.75,490.58,492.01,496.65,500.64,504.94,508.59,510.98,512.61,513.55,518.66,519.84,521.21,522.76,523.05,524.02,524.02,525.68,525.68,526.51,526.51,527.49,527.49,527.49,528.13,528.87,528.87,528.96,528.96,529.15
489.71,489.31,489.3,489.31,489.58,489.29,489.29,489.29,489.51,489.18,489.18,489.18,489.26,488.82,488.79,488.77,487.8,487.29,487.25,487.25,489.43,489.92,490.04,496.34,501.13,505.09,507.71,510.06,512.48,513.55,518.79,520.28,520.92,522.28,522.35,524.02,524.49,525.31,525.68,526.73,526.73,526.73,527.92,527.92,528.13,528.87,528.87,528.96,528.96,529.22
489.37,489.22,489.22,489.24,489.3,489.22,489.2,489.21,489.24,489.11,489.11,489.11,488.92,488.75,488.72,488.71,487.71,487.24,487.21,487.21,489.37,489.92,490.01,496.46,500.48,503.71,507.69,509.85,512.49,513.61,518.64,519.58,521.34,522.39,523.11,523.58,524.37,525.31,525.84,526.57,526.73,527.27,527.92,527.92,528.13,528.13,528.87,529.18,529.18,529.22
488.71,489.14,489.13,489.14,489,489.12,489.11,489.12,488.96,489.03,489.01,489.01,488.74,488.67,488.64,488.62,487.2,487.18,487.14,487.16,489.82,489.9,489.99,496.15,501.03,503.65,507.37,509.84,512.43,513.82,518.69,520.07,521.29,522.43,523.58,523.98,524.9,524.9,525.84,526.57,526.92,527.19,527.27,528.13,528.13,528.13,529.18,529.18,529.18,529.22
487.23,486.38,485.35,486.8,486.18,486.81,485.39,486.81,486.08,486.77,485.36,486.72,486.12,486.3,486.23,486.56,486.28,485.52,486.36,485.87,488.8,489.99,490.43,496.11,500.69,503.56,507.34,509.51,512.35,513.72,517.36,519.99,521.42,522.43,523.51,523.51,524.9,525.14,525.14,526.92,527.03,527.16,527.16,528.33,528.33,528.33,528.72,529.13,529.18,529.22
