521.88,521.76,521.71,521.69,521.69,521.53,521.47,521.43,521.31,521.09,521,520.85,520.57,520.02,519.8,519.46,518.02,516.83,516.66,517.07,518.87,520.19,522.6,529.59,536.18,544.09,547.81,551.13,554.14,556.94,565.7,569.88,571.37,572.12,575.38,575.38,579.04,579.04,579.04,582,582,582,584.42,584.42,584.42,584.42,585.95,585.95,586.49,586.49
521.76,521.28,521.28,521.28,521.46,521.1,521.09,521.08,521.13,520.69,520.68,520.66,520.32,519.56,519.51,519.46,517.1,516,515.9,515.87,519.16,519.3,519.43,529.36,536.06,543.17,548.34,551.52,554.52,557.08,565.18,569.37,571.5,573.33,575.4,575.38,577.6,578.87,580.48,580.72,582.02,582.53,583.8,583.8,584.62,584.62,585.96,585.96,586.49,586.49
521.68,521.28,521.27,521.27,521.44,521.09,521.08,521.08,521.12,520.68,520.66,520.65,519.94,519.56,519.51,519.45,516.04,515.97,515.89,515.86,518.61,519.26,519.4,529.27,535.73,540.97,549.02,552.77,555.21,557.23,566.01,568.34,571.93,572.79,575.31,577.6,577.66,578.1,580.48,580.72,582.53,582.53,583.8,583.8,584.62,585.96,585.96,586.21,586.21,586.56
521.62,521.26,521.26,521.26,521.38,521.08,521.07,521.06,521.06,520.68,520.66,520.64,520.28,519.54,519.51,519.44,516.04,515.98,515.89,515.86,518.61,519.25,519.4,529.69,535.56,541.13,548.03,550.05,555.25,557.31,566.08,570.64,571.55,572.79,575.31,576.21,577.66,578.61,580.06,580.6,582.06,582.06,584.04,584.04,583.8,586.23,586.23,586.21,586.21,586.56
521.41,521.23,521.13,521.11,521.26,521.04,521.05,520.91,520.82,520.61,520.63,520.46,519.94,519.55,519.38,519.07,517.4,516.15,516.09,516.35,518.69,519.76,520.72,529.61,536.66,541.16,547.15,550.53,555.2,557.31,566.38,569.15,572.65,573.14,574.77,576.21,577.51,578.44,578.44,581.66,581.66,582.06,584.04,584.04,584.44,585.15,586.23,586.23,586.23,586.56
520.96,520.46,520.46,520.46,520.7,520.32,520.32,520.31,520.43,519.98,519.97,519.95,519.72,518.95,518.91,518.85,516.55,515.45,515.36,515.33,518.81,518.95,519.06,529.53,534.98,542.98,546.94,550.55,553.75,556.96,566.63,569.45,571.57,573.29,574.78,576.37,577.51,578.18,580.33,581.09,581.09,582.06,584.04,584.44,585.15,585.15,586.23,586.23,586.82,586.81
520.76,520.43,520.42,520.42,520.51,520.29,520.29,520.28,520.33,519.95,519.93,519.92,519.29,518.92,518.87,518.82,516.46,515.43,515.34,515.3,518.2,518.9,519.04,529.01,535.77,542.08,547.78,551.67,554.85,556.78,566.72,569.9,570.92,574.3,575.85,576.29,577.15,579.13,579.13,581.09,581.09,582.16,583.41,584.44,585.15,585.15,585.15,586.82,586.82,586.81
520.47,520.38,520.39,520.37,520.38,520.25,520.24,520.24,520.12,519.91,519.9,519.88,519.44,518.89,518.85,518.78,517.27,515.4,515.31,515.28,518.78,518.86,519.02,528.87,536.18,542.02,546.34,551.49,555.15,557,566.37,568.53,572,573.87,574.15,577.15,577.15,578.95,578.95,580.33,582.16,582.16,583.41,583.41,585.15,585.15,586.22,586.82,586.82,586.81
519.26,519.2,519.18,519.18,519.22,519.08,519.08,519.04,518.81,518.83,518.74,518.68,518.06,517.94,517.83,517.65,515.8,514.37,515.01,515.46,517.7,519.1,521.42,528.71,535.12,542.17,548.35,552.51,555.42,557.16,566.6,568.84,571.41,574.31,574.86,576.68,576.68,579.91,579.91,581.54,581.54,583.41,583.41,583.41,584.76,586.22,586.22,586.4,586.4,586.81
518.06,517.43,517.4,517.42,517.83,517.35,517.35,517.35,517.67,517.11,517.11,517.1,517.16,516.38,516.33,516.28,514.5,513.61,513.54,513.52,517.16,518,518.18,528.24,535.92,542.43,546.84,550.9,555.19,557.17,566.85,569.64,570.85,573.4,573.55,576.68,577.66,579.17,579.91,581.94,581.94,581.94,584.36,584.36,584.76,586.22,586.22,586.4,586.4,586.92
