514.96,514.89,514.86,514.85,514.81,514.69,514.64,514.59,514.44,514.27,514.2,514.05,513.73,513.2,512.99,512.62,511.1,509.95,509.78,510.11,511.8,513.03,515.14,521.19,526.97,533.73,537,539.89,542.51,544.88,551.82,554.8,556.87,556.87,559.25,559.25,561.08,561.08,562.89,562.89,564.19,564.19,564.19,565.91,565.91,565.91,566.95,566.95,567.44,567.44
514.89,514.69,514.69,514.69,514.73,514.51,514.5,514.49,514.37,514.13,514.11,514.09,513.54,512.99,512.93,512.88,509.44,509.38,509.28,509.25,512.27,512.4,512.53,520.87,526.96,533.15,535.22,539.06,543.04,545.02,550.19,554.06,556.42,557.57,559.41,559.8,560.87,561.4,562.89,563.41,564.07,564.07,564.7,566.02,566.02,566.41,567.01,567.01,567.44,567.44
514.85,514.69,514.69,514.68,514.69,514.5,514.49,514.49,514.37,514.12,514.1,514.09,513.31,512.98,512.94,512.87,510.32,509.35,509.27,509.24,512.28,512.37,512.5,520.87,527.92,531.01,537.91,540.97,543.37,545.04,551.34,554.5,556.47,557.78,558.88,559.47,561.74,561.74,562.9,563.41,564.07,564.7,564.7,566.02,566.41,566.41,567.01,567.37,567.37,567.44
514.8,514.68,514.68,514.67,514.64,514.49,514.49,514.48,514.33,514.11,514.1,514.08,513.58,512.97,512.93,512.86,510.29,509.36,509.28,509.24,512.27,512.36,512.5,521.17,526.44,531.17,537.02,539.65,543.39,545.07,552.19,554.12,556.47,557.74,558.76,559.58,561.23,561.74,562.9,562.9,564.82,564.82,564.82,566.29,566.29,566.41,566.41,567.37,567.37,567.44
514.59,514.52,514.45,514.44,514.5,514.28,514.25,514.21,514.16,513.96,513.99,513.83,513.24,512.91,512.68,512.59,510.55,509.46,509.35,509.55,511.47,512.71,514.21,521.09,526.08,531.19,536.38,539.28,543.28,545,552.62,554.17,555.89,557.38,558.76,560.08,560.8,560.8,562.83,562.83,562.89,564.82,564.82,566.29,566.29,566.29,566.44,567.35,567.37,567.44
514.24,514,514,513.99,514.04,513.83,513.83,513.82,513.76,513.49,513.47,513.46,513.07,512.44,512.39,512.33,508.95,508.9,508.8,508.77,511.97,512.1,512.2,521,526.83,532.82,536.19,539.37,542.13,544.73,552.53,553.89,556.08,557.13,559.06,560.08,560.8,561.82,561.82,562.89,562.89,564.82,565.58,565.58,566.29,566.44,566.44,567.35,567.35,567.61
514.09,513.97,513.96,513.96,513.97,513.8,513.8,513.79,513.69,513.46,513.44,513.43,512.69,512.41,512.36,512.3,509.82,508.87,508.78,508.75,511.32,512.05,512.18,520.57,527,532.12,537.29,540.61,542.39,544.52,552.02,554.76,555.58,557.5,558.76,560.4,560.4,561.53,561.82,562.89,564.33,565.31,565.78,565.78,566.19,566.44,566.44,567.37,567.37,567.61
513.82,513.93,513.93,513.92,513.8,513.77,513.77,513.76,513.52,513.42,513.4,513.39,512.8,512.38,512.34,512.27,510.62,508.85,508.76,508.72,511.94,512.02,512.17,520.48,526.31,532.35,535.51,539.96,542.15,544.55,552.1,553.72,556.01,557.58,558.23,559.82,560.49,561.53,562.8,562.8,564.33,564.7,565.31,566.19,566.19,566.19,567.39,567.37,567.37,567.61
512.68,512.72,512.71,512.69,512.72,512.55,512.52,512.51,512.24,512.26,512.21,512.15,511.5,511.37,511.24,511.06,509.22,507.77,508.25,508.69,511.01,512.14,513.24,520.33,526.34,531.98,536.76,540.21,542.81,544.42,551.51,553.86,555.42,556.64,558.67,559.82,560.17,562.8,562.8,562.8,564.33,564.7,565.31,566.53,566.53,566.53,567.39,567.39,567.39,567.61
511.6,511.19,511.16,511.18,511.43,511.06,511.07,511.06,511.22,510.81,510.81,510.8,510.69,510,509.95,509.91,507.95,507.11,507.04,507.02,510.37,511.23,511.4,520.04,525.89,531.61,535.62,539.12,541.97,544.31,551.51,554.2,555.94,557.18,558.77,559.42,560.46,561.91,562.55,562.55,564.78,564.78,564.78,566.08,566.53,566.53,567.39,567.39,567.74,567.83
511.07,511.03,511.04,511.06,511.07,510.94,510.91,510.93,510.8,510.7,510.71,510.68,510.12,509.88,509.84,509.8,507.81,507.03,506.97,506.95,510.29,511.23,511.37,519.56,525.8,530.6,535.87,538.94,542.84,544.44,552.28,553.15,556.21,556.75,559.42,559.42,560.48,561.91,562.86,563.71,564.78,564.78,565.14,566.08,566.08,566.53,567.39,567.74,567.74,567.83
509.99,510.9,510.89,510.91,510.5,510.79,510.77,510.78,510.32,510.55,510.52,510.49,509.81,509.75,509.7,509.66,506.96,506.92,506.86,506.87,511.08,511.2,511.34,519.91,525.4,530.39,535.33,539.06,542.84,544.84,551.5,553.5,555.71,557.82,558.46,560.55,560.55,562.09,562.58,562.86,563.71,565.14,565.14,566.08,566.08,567,567.65,567.74,567.74,567.83
507.48,506.87,506.85,506.92,505.79,506.76,504.49,506.85,505.49,506.63,504.33,506.55,505.16,503.96,505.99,503.96,505.53,505.23,505.31,504.5,509.65,511.2,513.28,519.71,524.69,530.4,535.54,540.24,542.71,544.68,552.03,553.96,555.35,557.96,558.56,558.73,561.19,562.09,562.09,563.67,564.86,564.86,564.86,566.08,567,567,567.65,567.65,567.65,567.83
503.83,502.3,502.28,502.27,503.21,502.19,502.17,502.17,503.03,502.03,502.01,502.02,502.36,501.87,501.87,501.91,502.91,502.8,502.86,502.99,510.15,510.29,510.46,519.48,525.56,531.76,535.43,538.72,541.58,544.56,550.02,553.87,556.45,556.64,558.73,560.69,561.12,562.35,562.8,563.67,564.34,564.86,564.86,566.06,566.95,567,567,567.65,567.88,568
502.97,502.07,502.08,502.11,502.55,502.01,501.97,501.99,502.39,501.84,501.79,501.83,502.23,501.73,501.7,501.7,502.73,502.73,502.79,502.92,508.69,510.3,510.46,519.57,524.89,531.7,534.72,540.2,541.89,544.58,550.19,553.47,555.74,558.07,558.91,560.53,560.53,562.35,562.35,563.67,564.34,564.86,566.06,566.06,566.95,566.95,567.5,567.88,567.88,568
502.72,501.95,501.95,501.94,502.37,501.84,501.84,501.83,502.24,501.68,501.69,501.69,502.13,501.58,501.6,501.61,502.63,502.67,502.79,502.91,510.16,510.29,510.49,519.61,524.74,531.49,534.55,540.01,541.61,544.49,549.87,553.29,556.08,557.71,558.61,560.53,560.53,562.71,562.71,564.57,564.57,565.69,566.1,566.06,566.95,567.5,567.5,567.72,567.88,568
502.98,502.62,502.58,502.58,502.78,502.51,502.49,502.5,502.68,502.5,502.44,502.44,502.74,502.71,502.74,502.84,503.94,504.78,504.51,505.5,511,512.15,513.05,519.79,525.41,531.09,536.05,539.29,541.88,544.44,550.8,553.78,555.9,557.26,558.61,560.16,561.38,561.34,563.87,563.87,564.57,565.69,566.1,566.1,567.15,567.15,567.5,567.72,567.72,568.23
